BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1301台塑,"20027","20365","338"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6451訊芯-KY,"10386","10842","456"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"8253","16213","7960"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"5915","5915","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2357華碩,"3938","3938","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3017奇鋐,"3694","3705","11"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00685L群益臺灣加權正2,"2799","2998","199"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8021尖點,"2783","4620","1837"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1440南紡,"2710","2710","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3189景碩,"2696","6119","3423"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"2621","3817","1196"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"2472","3105","633"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"2135","4205","2070"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2395研華,"2075","2075","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2426鼎元,"1938","2979","1041"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"1926","2156","230"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"1873","2543","670"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3362先進光,"1762","1762","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2382廣達,"1752","1752","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"1508","4587","3079"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6669緯穎,"1400","1449","49"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00918大華優利高填息30,"1314","1706","392"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"1306","20770","19464"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3008大立光,"1268","1268","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6217中探針,"1149","1524","375"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6781AES-KY,"1138","1138","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3689湧德,"1130","1130","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"1088","1264","176"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3624光頡,"1005","1005","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"936","1079","143"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2324仁寶,"914","993","79"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6207雷科,"909","1586","677"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00405A主動富邦台灣龍耀,"876","947","71"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1326台化,"853","1316","463"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,006208富邦台50,"757","1261","504"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3163波若威,"750","1543","793"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00896中信綠能及電動車,"711","826","115"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"676","2333","1657"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00406A主動中信台灣收益,"663","692","29"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6526達發,"651","651","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4971IET-KY,"643","643","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3028增你強,"636","636","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4979華星光,"593","810","217"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"546","575","29"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5434崇越,"543","543","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6727亞泰金屬,"525","2716","2191"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6435大中,"499","499","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3406玉晶光,"497","497","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"466","3711","3245"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"466","466","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2454聯發科,"-32243","432","32675"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2330台積電,"-24328","7545","31873"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2344華邦電,"-10038","6160","16198"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3711日月光投控,"-9957","1230","11187"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6770力積電,"-7489","365","7854"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-7228","0","7228"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2368金像電,"-4428","2328","6756"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,0050元大台灣50,"-4263","170","4433"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4958臻鼎-KY,"-4033","493","4526"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8299群聯,"-3293","2","3295"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2408南亞科,"-3172","13483","16655"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6531愛普*,"-2886","951","3837"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2308台達電,"-2479","248","2727"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8039台虹,"-2247","313","2560"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-2062","678","2740"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-1873","4989","6862"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2317鴻海,"-1779","1321","3100"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3032偉訓,"-1735","708","2443"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5483中美晶,"-1668","0","1668"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00631L元大台灣50正2,"-1655","340","1995"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1519華城,"-1560","0","1560"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3026禾伸堂,"-1542","0","1542"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4763材料*-KY,"-1491","0","1491"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6446藥華藥,"-1319","6656","7975"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1815富喬,"-1289","1452","2741"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6147頎邦,"-1113","204","1317"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3135凌航,"-1028","702","1730"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00722B群益投資級電信債,"-1021","0","1021"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2221大甲,"-1021","16","1037"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3044健鼎,"-990","0","990"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2337旺宏,"-981","137","1118"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2409友達,"-860","2676","3536"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2303聯電,"-823","9509","10332"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3006晶豪科,"-785","3819","4604"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8150南茂,"-745","546","1291"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3583辛耘,"-722","7","729"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2449京元電子,"-716","1083","1799"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1560中砂,"-709","0","709"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3481群創,"-690","2486","3176"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6725矽科宏晟,"-683","0","683"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,009816凱基台灣TOP50,"-597","258","855"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6173信昌電,"-577","556","1133"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,7711永擎,"-535","2041","2576"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5439高技,"-535","0","535"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00981A主動統一台股增長,"-510","397","907"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2615萬海,"-511","69","580"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4991環宇-KY,"-495","0","495"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00891中信關鍵半導體,"-492","147","639"
