BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"111137","119757","8620"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"26503","33080","6577"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9958世紀鋼,"26470","27940","1470"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"14132","29733","15601"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8996高力,"13951","19099","5148"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"13252","13277","25"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2059川湖,"12621","14258","1637"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"9911","14198","4287"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"8769","17936","9167"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"7134","7241","107"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"6516","6933","417"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2368金像電,"6481","6763","282"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"6274","14429","8155"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"6102","11047","4945"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"5654","50382","44728"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"5196","23194","17998"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2426鼎元,"4685","13609","8924"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"3729","5505","1776"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"3644","14033","10389"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6949沛爾生醫*-創,"3226","3226","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6278台表科,"3193","3193","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"3145","3145","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"2605","14535","11930"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3090日電貿,"2297","15613","13316"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6805富世達,"2222","2240","18"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2301光寶科,"2004","3254","1250"
