BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"40345","57345","17000"
元大證券,9800,元大-新生,0039003800310058,Buy,8358金居,"18974","24521","5547"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"18570","31003","12433"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"13986","14000","14"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"11725","12661","936"
元大證券,9800,元大-新生,0039003800310058,Buy,2351順德,"8604","8837","233"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"5923","7325","1402"
元大證券,9800,元大-新生,0039003800310058,Buy,3105穩懋,"4942","10889","5947"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"3679","4072","393"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"3561","4796","1235"
元大證券,9800,元大-新生,0039003800310058,Buy,2375凱美,"3187","3315","128"
元大證券,9800,元大-新生,0039003800310058,Buy,3532台勝科,"2475","4510","2035"
元大證券,9800,元大-新生,0039003800310058,Buy,5876上海商銀,"2318","2318","0"
元大證券,9800,元大-新生,0039003800310058,Buy,02001L富邦蘋果正二N,"2137","2137","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2357華碩,"2095","2095","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00919群益台灣精選高息,"1973","2157","184"
元大證券,9800,元大-新生,0039003800310058,Buy,2486一詮,"1873","1873","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00992A主動群益科技創新,"1843","1843","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4979華星光,"1838","4896","3058"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"1652","5941","4289"
元大證券,9800,元大-新生,0039003800310058,Buy,8210勤誠,"1632","1632","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"1612","3278","1666"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"1540","1540","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4904遠傳,"1538","1538","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3324雙鴻,"1475","1475","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2377微星,"1441","1762","321"
元大證券,9800,元大-新生,0039003800310058,Buy,3090日電貿,"1415","1943","528"
元大證券,9800,元大-新生,0039003800310058,Buy,5347世界,"1395","1550","155"
元大證券,9800,元大-新生,0039003800310058,Buy,2395研華,"1327","1535","208"
