BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"164962","173020","8058"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"65606","66203","597"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2409友達,"55640","58878","3238"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"51273","56698","5425"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"50442","55366","4924"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"50350","51389","1039"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"45566","49548","3982"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"39705","57782","18077"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6640均華,"30846","32140","1294"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4919新唐,"30317","30560","243"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"21428","29377","7949"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5443均豪,"21135","21135","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"20811","21690","879"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5274信驊,"19143","19200","57"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"17060","20565","3505"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2426鼎元,"16932","50493","33561"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6173信昌電,"15988","17098","1110"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"12655","17790","5135"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6291沛亨,"12511","12511","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2324仁寶,"10828","11425","597"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6168宏齊,"10002","10119","117"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"9700","23037","13337"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3583辛耘,"9441","10166","725"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6147頎邦,"8560","17189","8629"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00961FT臺灣永續高息,"7103","7103","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6588東典光電,"6742","6860","118"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6505台塑化,"6233","6476","243"
