BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2301光寶科,"6724","7022","298"
光和,6380,光和-田中,6382,Buy,3653健策,"5785","5785","0"
光和,6380,光和-田中,6382,Buy,8210勤誠,"3904","3904","0"
光和,6380,光和-田中,6382,Buy,6213聯茂,"3578","3578","0"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"3075","3075","0"
光和,6380,光和-田中,6382,Buy,8358金居,"2012","2550","538"
光和,6380,光和-田中,6382,Buy,2426鼎元,"1753","2345","592"
光和,6380,光和-田中,6382,Buy,3441聯一光,"1614","2159","545"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"1506","1506","0"
光和,6380,光和-田中,6382,Buy,3491昇達科,"1505","1520","15"
光和,6380,光和-田中,6382,Buy,2324仁寶,"1396","1516","120"
光和,6380,光和-田中,6382,Buy,3008大立光,"1390","1457","67"
光和,6380,光和-田中,6382,Buy,3362先進光,"1355","1355","0"
光和,6380,光和-田中,6382,Buy,8996高力,"1215","1215","0"
光和,6380,光和-田中,6382,Buy,2313華通,"1202","2501","1299"
光和,6380,光和-田中,6382,Buy,6962奕力-KY,"956","956","0"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"929","929","0"
光和,6380,光和-田中,6382,Buy,3211順達,"773","773","0"
光和,6380,光和-田中,6382,Buy,4576大銀微系統,"732","986","254"
光和,6380,光和-田中,6382,Buy,1560中砂,"729","729","0"
光和,6380,光和-田中,6382,Buy,2351順德,"718","718","0"
光和,6380,光和-田中,6382,Buy,3014聯陽,"655","655","0"
光和,6380,光和-田中,6382,Buy,2634漢翔,"633","785","152"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"624","624","0"
光和,6380,光和-田中,6382,Buy,6669緯穎,"584","584","0"
光和,6380,光和-田中,6382,Buy,6166凌華,"580","580","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"569","1760","1191"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"557","829","272"
光和,6380,光和-田中,6382,Buy,3149正達,"548","548","0"
光和,6380,光和-田中,6382,Buy,00962台新AI優息動能,"530","530","0"
光和,6380,光和-田中,6382,Buy,2603長榮,"502","502","0"
光和,6380,光和-田中,6382,Buy,2481強茂,"480","2272","1792"
光和,6380,光和-田中,6382,Buy,3706神達,"462","462","0"
光和,6380,光和-田中,6382,Buy,8473山林水,"454","454","0"
光和,6380,光和-田中,6382,Buy,5864致和證,"445","445","0"
光和,6380,光和-田中,6382,Buy,3141晶宏,"402","612","210"
光和,6380,光和-田中,6382,Buy,4938和碩,"378","472","94"
光和,6380,光和-田中,6382,Buy,00991A主動復華未來50,"378","396","18"
光和,6380,光和-田中,6382,Buy,3260威剛,"372","455","83"
光和,6380,光和-田中,6382,Buy,1216統一,"300","300","0"
光和,6380,光和-田中,6382,Buy,8069元太,"297","297","0"
光和,6380,光和-田中,6382,Buy,6672騰輝電子-KY,"282","291","9"
光和,6380,光和-田中,6382,Buy,5425台半,"280","280","0"
光和,6380,光和-田中,6382,Buy,1727中華化,"279","279","0"
光和,6380,光和-田中,6382,Buy,3622洋華,"265","265","0"
光和,6380,光和-田中,6382,Buy,00679B元大美債20年,"256","256","0"
光和,6380,光和-田中,6382,Buy,3587閎康,"253","253","0"
光和,6380,光和-田中,6382,Buy,6290良維,"251","543","292"
光和,6380,光和-田中,6382,Buy,1904正隆,"243","243","0"
光和,6380,光和-田中,6382,Buy,1799易威,"240","240","0"
光和,6380,光和-田中,6382,Sell,2303聯電,"-16629","3647","20276"
光和,6380,光和-田中,6382,Sell,6770力積電,"-12487","1033","13520"
光和,6380,光和-田中,6382,Sell,2330台積電,"-10680","988","11668"
光和,6380,光和-田中,6382,Sell,1815富喬,"-7840","252","8092"
光和,6380,光和-田中,6382,Sell,2308台達電,"-7447","4","7451"
光和,6380,光和-田中,6382,Sell,2409友達,"-7186","949","8135"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-6736","2888","9624"
光和,6380,光和-田中,6382,Sell,2492華新科,"-6404","1120","7524"
光和,6380,光和-田中,6382,Sell,3443創意,"-5920","0","5920"
光和,6380,光和-田中,6382,Sell,6223旺矽,"-5602","5186","10788"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-5116","600","5716"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-4915","4838","9753"
光和,6380,光和-田中,6382,Sell,8021尖點,"-4666","0","4666"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-3285","2193","5478"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-3113","4","3117"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-3075","1465","4540"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-2952","2631","5583"
光和,6380,光和-田中,6382,Sell,3529力旺,"-2530","0","2530"
光和,6380,光和-田中,6382,Sell,2454聯發科,"-2390","67","2457"
光和,6380,光和-田中,6382,Sell,3481群創,"-2272","2484","4756"
光和,6380,光和-田中,6382,Sell,2360致茂,"-2225","0","2225"
光和,6380,光和-田中,6382,Sell,8299群聯,"-2120","2112","4232"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-1859","138","1997"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-1843","1355","3198"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-1750","124","1874"
