BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,00918大華優利高填息30,"24216","24633","417"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"16777","18617","1840"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"9443","31746","22303"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"9125","20041","10916"
元大證券,9800,元大-草屯,0039003800390045,Buy,2027大成鋼,"9005","9298","293"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"8789","23856","15067"
元大證券,9800,元大-草屯,0039003800390045,Buy,2324仁寶,"8313","11023","2710"
元大證券,9800,元大-草屯,0039003800390045,Buy,4979華星光,"6685","15126","8441"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"6663","12301","5638"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"6153","10697","4544"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"5871","9363","3492"
元大證券,9800,元大-草屯,0039003800390045,Buy,6223旺矽,"5569","5881","312"
元大證券,9800,元大-草屯,0039003800390045,Buy,3362先進光,"5112","8262","3150"
元大證券,9800,元大-草屯,0039003800390045,Buy,00961FT臺灣永續高息,"4775","4911","136"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"4625","7503","2878"
元大證券,9800,元大-草屯,0039003800390045,Buy,00712復華富時不動產,"4228","4497","269"
元大證券,9800,元大-草屯,0039003800390045,Buy,3008大立光,"4117","7687","3570"
元大證券,9800,元大-草屯,0039003800390045,Buy,6271同欣電,"4059","5950","1891"
元大證券,9800,元大-草屯,0039003800390045,Buy,3587閎康,"3795","3795","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2851中再保,"3714","3759","45"
元大證券,9800,元大-草屯,0039003800390045,Buy,3441聯一光,"3650","7459","3809"
元大證券,9800,元大-草屯,0039003800390045,Buy,1717長興,"3602","5089","1487"
元大證券,9800,元大-草屯,0039003800390045,Buy,3163波若威,"3572","4421","849"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"3452","17445","13993"
元大證券,9800,元大-草屯,0039003800390045,Buy,2426鼎元,"3335","8339","5004"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"2946","2946","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6213聯茂,"2813","6441","3628"
元大證券,9800,元大-草屯,0039003800390045,Buy,2357華碩,"2794","2903","109"
元大證券,9800,元大-草屯,0039003800390045,Buy,4908前鼎,"2757","3428","671"
元大證券,9800,元大-草屯,0039003800390045,Buy,2377微星,"2689","4956","2267"
元大證券,9800,元大-草屯,0039003800390045,Buy,2486一詮,"2614","3134","520"
元大證券,9800,元大-草屯,0039003800390045,Buy,009828中信台日韓PCB,"2563","3320","757"
元大證券,9800,元大-草屯,0039003800390045,Buy,8210勤誠,"2422","7112","4690"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"2388","2489","101"
元大證券,9800,元大-草屯,0039003800390045,Buy,6907雅特力-KY,"2302","4333","2031"
元大證券,9800,元大-草屯,0039003800390045,Buy,7788松川精密,"2274","3865","1591"
元大證券,9800,元大-草屯,0039003800390045,Buy,5475德宏,"2248","3101","853"
元大證券,9800,元大-草屯,0039003800390045,Buy,6197佳必琪,"2247","3487","1240"
元大證券,9800,元大-草屯,0039003800390045,Buy,3532台勝科,"2113","4179","2066"
元大證券,9800,元大-草屯,0039003800390045,Buy,6620漢達,"2109","3049","940"
元大證券,9800,元大-草屯,0039003800390045,Buy,2375凱美,"2080","2608","528"
元大證券,9800,元大-草屯,0039003800390045,Buy,5864致和證,"2072","2072","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3211順達,"1946","2716","770"
元大證券,9800,元大-草屯,0039003800390045,Buy,2351順德,"1927","2875","948"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"1906","8280","6374"
元大證券,9800,元大-草屯,0039003800390045,Buy,7749意騰-KY,"1812","1812","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6533晶心科,"1792","1844","52"
元大證券,9800,元大-草屯,0039003800390045,Buy,00646元大S＆P500,"1778","1778","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"1740","9465","7725"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"1693","1693","0"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-83141","15501","98642"
元大證券,9800,元大-草屯,0039003800390045,Sell,2303聯電,"-82706","19922","102628"
元大證券,9800,元大-草屯,0039003800390045,Sell,2454聯發科,"-70974","21342","92316"
元大證券,9800,元大-草屯,0039003800390045,Sell,6770力積電,"-60634","11757","72391"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-31013","31338","62351"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-29005","16076","45081"
元大證券,9800,元大-草屯,0039003800390045,Sell,0050元大台灣50,"-25183","1194","26377"
元大證券,9800,元大-草屯,0039003800390045,Sell,1815富喬,"-23241","4219","27460"
元大證券,9800,元大-草屯,0039003800390045,Sell,3711日月光投控,"-23198","6994","30192"
元大證券,9800,元大-草屯,0039003800390045,Sell,2409友達,"-22770","10478","33248"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-17737","14528","32265"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-14969","12897","27866"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-11975","6558","18533"
元大證券,9800,元大-草屯,0039003800390045,Sell,8046南電,"-10785","6757","17542"
元大證券,9800,元大-草屯,0039003800390045,Sell,009816凱基台灣TOP50,"-9769","1061","10830"
元大證券,9800,元大-草屯,0039003800390045,Sell,00403A主動統一升級50,"-9708","212","9920"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-8647","47057","55704"
元大證券,9800,元大-草屯,0039003800390045,Sell,00631L元大台灣50正2,"-7490","2278","9768"
元大證券,9800,元大-草屯,0039003800390045,Sell,6239力成,"-7470","675","8145"
元大證券,9800,元大-草屯,0039003800390045,Sell,8039台虹,"-7372","6686","14058"
元大證券,9800,元大-草屯,0039003800390045,Sell,00981A主動統一台股增長,"-6862","1439","8301"
元大證券,9800,元大-草屯,0039003800390045,Sell,00685L群益臺灣加權正2,"-6687","1434","8121"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-6418","24079","30497"
元大證券,9800,元大-草屯,0039003800390045,Sell,3131弘塑,"-5532","86","5618"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-5315","9284","14599"
元大證券,9800,元大-草屯,0039003800390045,Sell,00929復華台灣科技優息,"-5221","2186","7407"
元大證券,9800,元大-草屯,0039003800390045,Sell,3026禾伸堂,"-5174","0","5174"
元大證券,9800,元大-草屯,0039003800390045,Sell,3037欣興,"-4970","17511","22481"
元大證券,9800,元大-草屯,0039003800390045,Sell,3006晶豪科,"-4063","4153","8216"
元大證券,9800,元大-草屯,0039003800390045,Sell,8028昇陽半導體,"-4043","269","4312"
