BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"26189","31763","5574"
元大證券,9800,元大-內湖,003900380039004e,Buy,2313華通,"19262","29599","10337"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"13488","27756","14268"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"13014","13016","2"
元大證券,9800,元大-內湖,003900380039004e,Buy,2481強茂,"12250","18580","6330"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"12003","14268","2265"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"11183","16980","5797"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"10851","15945","5094"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"9329","14293","4964"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"9112","19287","10175"
元大證券,9800,元大-內湖,003900380039004e,Buy,6146耕興,"9078","9078","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"8504","9366","862"
元大證券,9800,元大-內湖,003900380039004e,Buy,3189景碩,"7833","14785","6952"
元大證券,9800,元大-內湖,003900380039004e,Buy,2357華碩,"7577","9480","1903"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"6977","10682","3705"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"5564","6045","481"
元大證券,9800,元大-內湖,003900380039004e,Buy,3680家登,"5395","8047","2652"
元大證券,9800,元大-內湖,003900380039004e,Buy,3362先進光,"5258","5645","387"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"5172","11524","6352"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"5169","5861","692"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"5008","75784","70776"
元大證券,9800,元大-內湖,003900380039004e,Buy,009829大華韓國KOSPI5,"4839","4951","112"
元大證券,9800,元大-內湖,003900380039004e,Buy,3163波若威,"4494","7666","3172"
元大證券,9800,元大-內湖,003900380039004e,Buy,6173信昌電,"4441","7070","2629"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"4351","6632","2281"
元大證券,9800,元大-內湖,003900380039004e,Buy,6271同欣電,"3842","6285","2443"
元大證券,9800,元大-內湖,003900380039004e,Buy,2426鼎元,"3699","8174","4475"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"3667","4613","946"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"3640","3854","214"
元大證券,9800,元大-內湖,003900380039004e,Buy,00988A主動統一全球創新,"3592","4099","507"
元大證券,9800,元大-內湖,003900380039004e,Buy,2351順德,"3540","6153","2613"
元大證券,9800,元大-內湖,003900380039004e,Buy,3357臺慶科,"3510","8090","4580"
