BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"834954","853562","18608"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"596931","1624795","1027864"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"392499","631362","238863"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"209446","437853","228407"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"66618","76044","9426"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"64646","75640","10994"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"44756","52199","7443"
凱基,9200,凱基-站前,0039003200300046,Buy,00830國泰費城半導體,"41193","41624","431"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"38516","38835","319"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"36473","76252","39779"
凱基,9200,凱基-站前,0039003200300046,Buy,8042金山電,"33028","40461","7433"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"32654","204853","172199"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"25187","32355","7168"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"17094","117408","100314"
凱基,9200,凱基-站前,0039003200300046,Buy,6949沛爾生醫*-創,"16382","20073","3691"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"15636","72461","56825"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"12157","12174","17"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"12122","30955","18833"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"11896","13315","1419"
凱基,9200,凱基-站前,0039003200300046,Buy,3680家登,"11505","11660","155"
凱基,9200,凱基-站前,0039003200300046,Buy,3443創意,"11371","55128","43757"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"11315","51371","40056"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"11264","28657","17393"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"11087","28044","16957"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"10844","11277","433"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"9924","10000","76"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"9811","10296","485"
凱基,9200,凱基-站前,0039003200300046,Buy,6290良維,"9677","21875","12198"
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"9670","12909","3239"
凱基,9200,凱基-站前,0039003200300046,Buy,6907雅特力-KY,"9469","19156","9687"
凱基,9200,凱基-站前,0039003200300046,Buy,6672騰輝電子-KY,"9247","22282","13035"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"8416","12770","4354"
凱基,9200,凱基-站前,0039003200300046,Buy,2002中鋼,"7737","7860","123"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"7731","11783","4052"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"7497","10780","3283"
凱基,9200,凱基-站前,0039003200300046,Buy,3532台勝科,"7473","11958","4485"
凱基,9200,凱基-站前,0039003200300046,Buy,2395研華,"7211","7246","35"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"7182","25552","18370"
