BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"41077","51464","10387"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"8842","8852","10"
凱基,9200,凱基-屏東,0039003200320043,Buy,6829千附精密,"7734","10314","2580"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"3535","4126","591"
凱基,9200,凱基-屏東,0039003200320043,Buy,6620漢達,"3423","3423","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"3073","8562","5489"
凱基,9200,凱基-屏東,0039003200320043,Buy,7744崴寶,"2825","2825","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"2686","2818","132"
凱基,9200,凱基-屏東,0039003200320043,Buy,2301光寶科,"2214","2814","600"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"2132","2132","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3044健鼎,"2021","2021","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2360致茂,"2021","2175","154"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"1969","6068","4099"
凱基,9200,凱基-屏東,0039003200320043,Buy,2308台達電,"1712","1896","184"
凱基,9200,凱基-屏東,0039003200320043,Buy,00918大華優利高填息30,"1643","1643","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"1543","2813","1270"
凱基,9200,凱基-屏東,0039003200320043,Buy,6683雍智科技,"1474","1474","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8996高力,"1385","3815","2430"
凱基,9200,凱基-屏東,0039003200320043,Buy,4979華星光,"1353","1978","625"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"1180","2887","1707"
凱基,9200,凱基-屏東,0039003200320043,Buy,6781AES-KY,"1125","1125","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"1020","3596","2576"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"812","3601","2789"
凱基,9200,凱基-屏東,0039003200320043,Buy,6177達麗,"759","759","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2491吉祥全,"716","716","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2354鴻準,"699","788","89"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"636","13236","12600"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"599","599","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"514","3939","3425"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"499","499","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2369菱生,"495","495","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"495","1117","622"
凱基,9200,凱基-屏東,0039003200320043,Buy,2356英業達,"490","556","66"
凱基,9200,凱基-屏東,0039003200320043,Buy,9958世紀鋼,"457","548","91"
凱基,9200,凱基-屏東,0039003200320043,Buy,4908前鼎,"448","448","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6290良維,"434","549","115"
凱基,9200,凱基-屏東,0039003200320043,Buy,6257矽格,"432","648","216"
凱基,9200,凱基-屏東,0039003200320043,Buy,3094聯傑,"415","415","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,009828中信台日韓PCB,"399","535","136"
凱基,9200,凱基-屏東,0039003200320043,Buy,3551世禾,"362","362","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2377微星,"361","520","159"
凱基,9200,凱基-屏東,0039003200320043,Buy,8155博智,"352","352","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00896中信綠能及電動車,"345","345","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00999A主動野村臺灣高息,"338","350","12"
凱基,9200,凱基-屏東,0039003200320043,Buy,1597直得,"321","321","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6285啟碁,"306","306","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1476儒鴻,"306","306","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2481強茂,"291","1923","1632"
凱基,9200,凱基-屏東,0039003200320043,Buy,6138茂達,"290","290","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8111立碁,"289","733","444"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-10580","4497","15077"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-8880","9940","18820"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-8588","4530","13118"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-8077","1947","10024"
凱基,9200,凱基-屏東,0039003200320043,Sell,6933AMAX-KY,"-6245","0","6245"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-5446","3042","8488"
凱基,9200,凱基-屏東,0039003200320043,Sell,3711日月光投控,"-2388","0","2388"
凱基,9200,凱基-屏東,0039003200320043,Sell,3026禾伸堂,"-2375","0","2375"
凱基,9200,凱基-屏東,0039003200320043,Sell,8299群聯,"-2135","2","2137"
