BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2330台積電,"68860","116056","47196"
元大證券,9800,元大-金華,9878,Buy,3481群創,"38095","79464","41369"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"18336","23484","5148"
元大證券,9800,元大-金華,9878,Buy,3008大立光,"8341","8442","101"
元大證券,9800,元大-金華,9878,Buy,2395研華,"7694","7694","0"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"7008","7008","0"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"5368","7809","2441"
元大證券,9800,元大-金華,9878,Buy,6209今國光,"5130","5138","8"
元大證券,9800,元大-金華,9878,Buy,2882國泰金,"4861","12483","7622"
元大證券,9800,元大-金華,9878,Buy,2027大成鋼,"4193","4639","446"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"3668","7773","4105"
元大證券,9800,元大-金華,9878,Buy,3017奇鋐,"3637","3880","243"
元大證券,9800,元大-金華,9878,Buy,2313華通,"3550","10299","6749"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"3454","9066","5612"
元大證券,9800,元大-金華,9878,Buy,2059川湖,"3207","3291","84"
元大證券,9800,元大-金華,9878,Buy,6291沛亨,"3156","3156","0"
元大證券,9800,元大-金華,9878,Buy,4938和碩,"2859","2952","93"
元大證券,9800,元大-金華,9878,Buy,8996高力,"2821","2864","43"
元大證券,9800,元大-金華,9878,Buy,6588東典光電,"2809","2928","119"
元大證券,9800,元大-金華,9878,Buy,6716應廣,"2726","2726","0"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"2599","8251","5652"
元大證券,9800,元大-金華,9878,Buy,2301光寶科,"2546","3202","656"
元大證券,9800,元大-金華,9878,Buy,6449鈺邦,"2363","2364","1"
元大證券,9800,元大-金華,9878,Buy,2404漢唐,"2210","4382","2172"
元大證券,9800,元大-金華,9878,Buy,2464盟立,"2122","3548","1426"
元大證券,9800,元大-金華,9878,Buy,4770上品,"1955","1955","0"
元大證券,9800,元大-金華,9878,Buy,7828創新服務,"1885","1885","0"
元大證券,9800,元大-金華,9878,Buy,2501國建,"1877","1877","0"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"1811","3374","1563"
元大證券,9800,元大-金華,9878,Buy,3231緯創,"1690","3354","1664"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"1659","2747","1088"
元大證券,9800,元大-金華,9878,Buy,3624光頡,"1633","4351","2718"
元大證券,9800,元大-金華,9878,Buy,5443均豪,"1573","2586","1013"
元大證券,9800,元大-金華,9878,Buy,3714富采,"1509","2524","1015"
元大證券,9800,元大-金華,9878,Buy,00990A主動元大AI新經濟,"1486","1607","121"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1464","3108","1644"
元大證券,9800,元大-金華,9878,Buy,8046南電,"1461","1797","336"
元大證券,9800,元大-金華,9878,Buy,2357華碩,"1323","2452","1129"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"1256","6534","5278"
元大證券,9800,元大-金華,9878,Buy,00662富邦NASDAQ,"1199","1199","0"
元大證券,9800,元大-金華,9878,Buy,1727中華化,"1150","1336","186"
元大證券,9800,元大-金華,9878,Buy,8358金居,"1119","1136","17"
元大證券,9800,元大-金華,9878,Buy,2324仁寶,"1117","1716","599"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"1103","1108","5"
元大證券,9800,元大-金華,9878,Buy,4904遠傳,"1021","1021","0"
元大證券,9800,元大-金華,9878,Buy,3234光環,"1005","1010","5"
元大證券,9800,元大-金華,9878,Buy,00984D主動聯博全球非投,"987","987","0"
元大證券,9800,元大-金華,9878,Buy,2634漢翔,"932","1789","857"
元大證券,9800,元大-金華,9878,Buy,7714創泓科技,"815","815","0"
元大證券,9800,元大-金華,9878,Buy,7822倍利科,"811","945","134"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-125573","7290","132863"
元大證券,9800,元大-金華,9878,Sell,2492華新科,"-49364","22043","71407"
元大證券,9800,元大-金華,9878,Sell,2368金像電,"-33746","154","33900"
元大證券,9800,元大-金華,9878,Sell,5274信驊,"-20153","19","20172"
元大證券,9800,元大-金華,9878,Sell,2303聯電,"-16784","6635","23419"
元大證券,9800,元大-金華,9878,Sell,6770力積電,"-12314","6745","19059"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-10250","209","10459"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-6769","3147","9916"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-6609","753","7362"
元大證券,9800,元大-金華,9878,Sell,2344華邦電,"-6568","5786","12354"
元大證券,9800,元大-金華,9878,Sell,2409友達,"-6388","4013","10401"
元大證券,9800,元大-金華,9878,Sell,1722台肥,"-5780","0","5780"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-4854","2075","6929"
元大證券,9800,元大-金華,9878,Sell,6805富世達,"-4490","0","4490"
元大證券,9800,元大-金華,9878,Sell,2449京元電子,"-3743","748","4491"
元大證券,9800,元大-金華,9878,Sell,1597直得,"-3245","1256","4501"
元大證券,9800,元大-金華,9878,Sell,6488環球晶,"-3079","1243","4322"
元大證券,9800,元大-金華,9878,Sell,2337旺宏,"-2961","524","3485"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-2920","17215","20135"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-2520","696","3216"
元大證券,9800,元大-金華,9878,Sell,2308台達電,"-2487","7982","10469"
元大證券,9800,元大-金華,9878,Sell,3006晶豪科,"-2305","4434","6739"
元大證券,9800,元大-金華,9878,Sell,6693廣閎科,"-2296","0","2296"
元大證券,9800,元大-金華,9878,Sell,00685L群益臺灣加權正2,"-2276","929","3205"
元大證券,9800,元大-金華,9878,Sell,00715L期街口布蘭特正2,"-2237","0","2237"
元大證券,9800,元大-金華,9878,Sell,2379瑞昱,"-2176","0","2176"
元大證券,9800,元大-金華,9878,Sell,1519華城,"-2170","187","2357"
元大證券,9800,元大-金華,9878,Sell,3532台勝科,"-2081","2232","4313"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-2001","21","2022"
元大證券,9800,元大-金華,9878,Sell,8021尖點,"-1976","1854","3830"
元大證券,9800,元大-金華,9878,Sell,1326台化,"-1918","2111","4029"
元大證券,9800,元大-金華,9878,Sell,6023元大期,"-1842","169","2011"
元大證券,9800,元大-金華,9878,Sell,8069元太,"-1806","0","1806"
元大證券,9800,元大-金華,9878,Sell,2408南亞科,"-1789","7758","9547"
元大證券,9800,元大-金華,9878,Sell,6173信昌電,"-1744","280","2024"
元大證券,9800,元大-金華,9878,Sell,3374精材,"-1395","922","2317"
元大證券,9800,元大-金華,9878,Sell,00738U期元大道瓊白銀,"-1360","0","1360"
