BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"21668","21803","135"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"20384","21236","852"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"13969","53621","39652"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"11341","33181","21840"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"9584","9584","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2313華通,"7908","11499","3591"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6510精測,"6926","10834","3908"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"6060","7423","1363"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2301光寶科,"5119","11767","6648"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"4115","10888","6773"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6290良維,"3644","6068","2424"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"3200","5265","2065"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6166凌華,"2727","2727","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00878國泰永續高股息,"2658","3511","853"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"2645","6035","3390"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"2587","3359","772"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3234光環,"2563","2802","239"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2356英業達,"2475","2708","233"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3081聯亞,"2462","9488","7026"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"2448","3240","792"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00918大華優利高填息30,"2329","2382","53"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2395研華,"2295","2295","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"2269","3105","836"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"2220","18448","16228"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2426鼎元,"2091","5344","3253"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00896中信綠能及電動車,"2042","2100","58"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6526達發,"1971","2619","648"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"1937","5950","4013"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2472立隆電,"1861","1861","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2413環科,"1849","3239","1390"
