BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2451創見,"8623","12396","3773"
北城證券,7750,北城證券,7750,Buy,2313華通,"6977","13333","6356"
北城證券,7750,北城證券,7750,Buy,3017奇鋐,"6954","6954","0"
北城證券,7750,北城證券,7750,Buy,2383台光電,"6494","6565","71"
北城證券,7750,北城證券,7750,Buy,3653健策,"5650","5650","0"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"5274","6776","1502"
北城證券,7750,北城證券,7750,Buy,3036文曄,"5010","5010","0"
北城證券,7750,北城證券,7750,Buy,4979華星光,"4850","5471","621"
北城證券,7750,北城證券,7750,Buy,2345智邦,"4332","4332","0"
北城證券,7750,北城證券,7750,Buy,1303南亞,"4332","8321","3989"
北城證券,7750,北城證券,7750,Buy,2377微星,"3943","5209","1266"
北城證券,7750,北城證券,7750,Buy,6290良維,"3889","4698","809"
北城證券,7750,北城證券,7750,Buy,00999A主動野村臺灣高息,"2705","2705","0"
北城證券,7750,北城證券,7750,Buy,8358金居,"2570","5125","2555"
北城證券,7750,北城證券,7750,Buy,2382廣達,"2559","3247","688"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"2472","2971","499"
北城證券,7750,北城證券,7750,Buy,8046南電,"2358","6645","4287"
北城證券,7750,北城證券,7750,Buy,7749意騰-KY,"2116","2116","0"
北城證券,7750,北城證券,7750,Buy,3563牧德,"2106","3506","1400"
北城證券,7750,北城證券,7750,Buy,3135凌航,"1929","1929","0"
北城證券,7750,北城證券,7750,Buy,2324仁寶,"1830","2029","199"
北城證券,7750,北城證券,7750,Buy,3008大立光,"1654","10460","8806"
北城證券,7750,北城證券,7750,Buy,2426鼎元,"1596","3335","1739"
北城證券,7750,北城證券,7750,Buy,00933B國泰10Y+金融債,"1545","1545","0"
北城證券,7750,北城證券,7750,Buy,9958世紀鋼,"1444","1534","90"
北城證券,7750,北城證券,7750,Buy,2353宏碁,"1341","1502","161"
北城證券,7750,北城證券,7750,Buy,3014聯陽,"1315","1315","0"
北城證券,7750,北城證券,7750,Buy,1717長興,"1247","1395","148"
北城證券,7750,北城證券,7750,Buy,2464盟立,"1239","2066","827"
北城證券,7750,北城證券,7750,Buy,3004豐達科,"1227","1227","0"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"1204","1805","601"
北城證券,7750,北城證券,7750,Buy,3706神達,"1103","2028","925"
北城證券,7750,北城證券,7750,Buy,8210勤誠,"1080","1080","0"
北城證券,7750,北城證券,7750,Buy,6213聯茂,"1056","1581","525"
北城證券,7750,北城證券,7750,Buy,6196帆宣,"1027","1027","0"
北城證券,7750,北城證券,7750,Buy,3362先進光,"974","978","4"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"953","1011","58"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"943","955","12"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"903","1812","909"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"853","1322","469"
北城證券,7750,北城證券,7750,Buy,4967十銓,"839","839","0"
北城證券,7750,北城證券,7750,Buy,2103台橡,"833","833","0"
北城證券,7750,北城證券,7750,Buy,6271同欣電,"827","1305","478"
北城證券,7750,北城證券,7750,Buy,6121新普,"815","815","0"
北城證券,7750,北城證券,7750,Buy,2486一詮,"797","1306","509"
北城證券,7750,北城證券,7750,Buy,3090日電貿,"768","2346","1578"
北城證券,7750,北城證券,7750,Buy,6182合晶,"745","2254","1509"
北城證券,7750,北城證券,7750,Buy,2376技嘉,"733","1462","729"
北城證券,7750,北城證券,7750,Buy,3583辛耘,"699","713","14"
北城證券,7750,北城證券,7750,Buy,3013晟銘電,"692","692","0"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-51197","2542","53739"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-21136","23112","44248"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-17512","6545","24057"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-13102","618","13720"
北城證券,7750,北城證券,7750,Sell,6770力積電,"-11789","1157","12946"
北城證券,7750,北城證券,7750,Sell,4958臻鼎-KY,"-10307","1966","12273"
北城證券,7750,北城證券,7750,Sell,3481群創,"-9809","10573","20382"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-7675","11703","19378"
北城證券,7750,北城證券,7750,Sell,3149正達,"-7438","61","7499"
北城證券,7750,北城證券,7750,Sell,2409友達,"-7413","4176","11589"
北城證券,7750,北城證券,7750,Sell,1815富喬,"-6226","1011","7237"
北城證券,7750,北城證券,7750,Sell,2408南亞科,"-6017","32854","38871"
北城證券,7750,北城證券,7750,Sell,2327國巨*,"-4585","4769","9354"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-4155","588","4743"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-3975","2882","6857"
北城證券,7750,北城證券,7750,Sell,8021尖點,"-3739","0","3739"
北城證券,7750,北城證券,7750,Sell,6239力成,"-3662","0","3662"
北城證券,7750,北城證券,7750,Sell,009825聯邦美國金融創新,"-3050","0","3050"
北城證券,7750,北城證券,7750,Sell,3006晶豪科,"-3001","1837","4838"
北城證券,7750,北城證券,7750,Sell,5289宜鼎,"-2830","0","2830"
北城證券,7750,北城證券,7750,Sell,3324雙鴻,"-2824","46","2870"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-2819","2849","5668"
北城證券,7750,北城證券,7750,Sell,6147頎邦,"-2804","2141","4945"
北城證券,7750,北城證券,7750,Sell,4939亞電,"-2781","186","2967"
北城證券,7750,北城證券,7750,Sell,3529力旺,"-2723","0","2723"
北城證券,7750,北城證券,7750,Sell,3026禾伸堂,"-2390","0","2390"
北城證券,7750,北城證券,7750,Sell,2436偉詮電,"-2286","716","3002"
北城證券,7750,北城證券,7750,Sell,8028昇陽半導體,"-1827","0","1827"
北城證券,7750,北城證券,7750,Sell,3374精材,"-1629","0","1629"
北城證券,7750,北城證券,7750,Sell,2337旺宏,"-1503","125","1628"
北城證券,7750,北城證券,7750,Sell,0052富邦科技,"-1465","0","1465"
北城證券,7750,北城證券,7750,Sell,2404漢唐,"-1296","0","1296"
北城證券,7750,北城證券,7750,Sell,2438翔耀,"-1241","21","1262"
北城證券,7750,北城證券,7750,Sell,2360致茂,"-1137","0","1137"
北城證券,7750,北城證券,7750,Sell,8039台虹,"-1087","0","1087"
北城證券,7750,北城證券,7750,Sell,7795長廣,"-1060","0","1060"
北城證券,7750,北城證券,7750,Sell,6715嘉基,"-998","0","998"
北城證券,7750,北城證券,7750,Sell,3260威剛,"-928","2","930"
北城證券,7750,北城證券,7750,Sell,5536聖暉*,"-923","876","1799"
北城證券,7750,北城證券,7750,Sell,2449京元電子,"-847","1971","2818"
北城證券,7750,北城證券,7750,Sell,2492華新科,"-817","3901","4718"
北城證券,7750,北城證券,7750,Sell,3141晶宏,"-794","809","1603"
北城證券,7750,北城證券,7750,Sell,3019亞光,"-793","343","1136"
北城證券,7750,北城證券,7750,Sell,2357華碩,"-784","1221","2005"
北城證券,7750,北城證券,7750,Sell,7799禾榮科,"-769","0","769"
北城證券,7750,北城證券,7750,Sell,5274信驊,"-768","135","903"
北城證券,7750,北城證券,7750,Sell,1560中砂,"-744","729","1473"
北城證券,7750,北城證券,7750,Sell,2882國泰金,"-688","115","803"
北城證券,7750,北城證券,7750,Sell,00403A主動統一升級50,"-686","73","759"
北城證券,7750,北城證券,7750,Sell,1326台化,"-653","77","730"
