BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"56861","73953","17092"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"27366","51691","24325"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"24553","32780","8227"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"22683","23018","335"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"20552","37213","16661"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"17815","118367","100552"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"17750","18289","539"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"15556","21635","6079"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"14419","18396","3977"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"12995","20319","7324"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"11769","40656","28887"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"11437","64632","53195"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"11014","21796","10782"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"9804","10000","196"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"9245","13382","4137"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"8633","46044","37411"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"8587","17632","9045"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"8362","25007","16645"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"7818","8268","450"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"7654","19148","11494"
富邦證券,9600,富邦-永和,9654,Buy,5351鈺創,"7607","11524","3917"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"7238","22421","15183"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"7212","25203","17991"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"6744","30479","23735"
富邦證券,9600,富邦-永和,9654,Buy,2377微星,"6386","7501","1115"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"6245","12928","6683"
富邦證券,9600,富邦-永和,9654,Buy,3363上詮,"6021","9647","3626"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"5270","7741","2471"
富邦證券,9600,富邦-永和,9654,Buy,2464盟立,"5203","7251","2048"
富邦證券,9600,富邦-永和,9654,Buy,6672騰輝電子-KY,"4752","10423","5671"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"4575","19010","14435"
富邦證券,9600,富邦-永和,9654,Buy,6291沛亨,"4538","4589","51"
