BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"12160","12568","408"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"10894","20032","9138"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"10738","12094","1356"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"10628","15282","4654"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"8064","8128","64"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"7158","23254","16096"
富邦證券,9600,富邦-三重,9677,Buy,2606裕民,"6129","6246","117"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"5983","8421","2438"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"5956","6042","86"
富邦證券,9600,富邦-三重,9677,Buy,3090日電貿,"5560","10416","4856"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"5556","11196","5640"
富邦證券,9600,富邦-三重,9677,Buy,6538倉和,"4965","9775","4810"
富邦證券,9600,富邦-三重,9677,Buy,4919新唐,"4916","6272","1356"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"4589","30228","25639"
富邦證券,9600,富邦-三重,9677,Buy,8064東捷,"4578","6293","1715"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"4530","7192","2662"
富邦證券,9600,富邦-三重,9677,Buy,2312金寶,"4272","4272","0"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"4175","8716","4541"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"4063","4976","913"
富邦證券,9600,富邦-三重,9677,Buy,2478大毅,"3823","3823","0"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"3750","11334","7584"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"3359","14403","11044"
富邦證券,9600,富邦-三重,9677,Buy,2377微星,"3325","3483","158"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3299","9292","5993"
富邦證券,9600,富邦-三重,9677,Buy,8996高力,"3132","7002","3870"
富邦證券,9600,富邦-三重,9677,Buy,3324雙鴻,"3029","9085","6056"
富邦證券,9600,富邦-三重,9677,Buy,2504國產,"3022","3022","0"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"2912","4242","1330"
富邦證券,9600,富邦-三重,9677,Buy,6913鴻呈,"2851","3079","228"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"2841","5294","2453"
富邦證券,9600,富邦-三重,9677,Buy,3693營邦,"2761","2804","43"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"2331","9523","7192"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"2256","2288","32"
富邦證券,9600,富邦-三重,9677,Buy,3163波若威,"2229","7292","5063"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"2125","3203","1078"
富邦證券,9600,富邦-三重,9677,Buy,2395研華,"2052","3589","1537"
富邦證券,9600,富邦-三重,9677,Buy,009828中信台日韓PCB,"2031","2438","407"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"1860","16016","14156"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"1688","3663","1975"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"1687","10315","8628"
富邦證券,9600,富邦-三重,9677,Buy,6672騰輝電子-KY,"1687","7332","5645"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"1649","2179","530"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"1633","18744","17111"
