BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"42969","49078","6109"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"24089","97399","73310"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2313華通,"23470","35975","12505"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"13799","14176","377"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"13135","14128","993"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"10408","22787","12379"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4979華星光,"9277","9956","679"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"9045","21375","12330"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6739竹陞科技,"8815","8815","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1802台玻,"8677","10443","1766"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"7088","7383","295"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"6970","17932","10962"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2357華碩,"6773","7782","1009"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00918大華優利高填息30,"6596","6596","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2301光寶科,"6072","6701","629"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6683雍智科技,"5721","5725","4"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"5704","9131","3427"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6488環球晶,"5659","6798","1139"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2436偉詮電,"5512","7510","1998"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2324仁寶,"5177","7087","1910"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"5091","5130","39"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2801彰銀,"4917","5322","405"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"4915","9247","4332"
富邦證券,9600,富邦-新板,0039003600310048,Buy,9958世紀鋼,"4755","5202","447"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3324雙鴻,"4425","4550","125"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2481強茂,"4186","18202","14016"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"4146","6735","2589"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"4067","17658","13591"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8210勤誠,"4032","4032","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3450聯鈞,"4016","4045","29"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"3985","31588","27603"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8028昇陽半導體,"3959","5526","1567"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"3856","12010","8154"
