BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"10815","74960","64145"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"10427","10441","14"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"9430","12039","2609"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"9323","12001","2678"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3022威強電,"7911","9703","1792"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"7200","7343","143"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"6281","6395","114"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"3438","3964","526"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00878國泰永續高股息,"3265","3341","76"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"3099","5894","2795"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2486一詮,"2872","3381","509"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"2705","2705","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"2641","5653","3012"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8996高力,"2605","5080","2475"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"2465","3243","778"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"2237","4282","2045"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3362先進光,"2180","2370","190"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"2110","3154","1044"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"2014","2103","89"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3081聯亞,"1990","2036","46"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6104創惟,"1927","1927","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"1922","10317","8395"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2426鼎元,"1902","3448","1546"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6830汎銓,"1827","1827","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"1764","5988","4224"
