BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"14689","17283","2594"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"12185","18080","5895"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"11768","14801","3033"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2615萬海,"11066","11551","485"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"8203","8274","71"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"8066","8982","916"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"6955","11407","4452"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"6783","6783","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"6554","14315","7761"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"6508","12145","5637"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8996高力,"6277","8873","2596"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"5245","5245","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2301光寶科,"4463","5449","986"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2884玉山金,"3980","3980","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3017奇鋐,"3930","14190","10260"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981B第一金優選非投債,"3629","3629","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1519華城,"3528","4569","1041"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"3324","3562","238"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"3226","4339","1113"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"3031","4836","1805"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00896中信綠能及電動車,"2992","2992","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"2907","8587","5680"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"2836","6163","3327"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"2834","11587","8753"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"2454","2457","3"
群益金鼎,9100,群益金鼎-海山,9108,Buy,9914美利達,"2448","2448","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"2378","5518","3140"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00918大華優利高填息30,"2338","2445","107"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6781AES-KY,"2211","2211","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3504揚明光,"2136","2483","347"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00665L富邦恒生國企正2,"1876","1876","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1605華新,"1823","2327","504"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"1795","1795","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"1785","3485","1700"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"1729","1781","52"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6949沛爾生醫*-創,"1691","1758","67"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"1633","23247","21614"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"1566","3779","2213"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"1388","6544","5156"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009828中信台日韓PCB,"1342","1448","106"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6488環球晶,"1319","4274","2955"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2633台灣高鐵,"1300","1300","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3003健和興,"1201","1264","63"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"1141","1551","410"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2356英業達,"1117","1448","331"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2426鼎元,"1110","4657","3547"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2912統一超,"1073","1073","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4576大銀微系統,"1041","3074","2033"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"1018","4732","3714"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3376新日興,"1004","1418","414"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2330台積電,"-31450","5561","37011"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-25517","7190","32707"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6672騰輝電子-KY,"-22141","1787","23928"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-17986","20301","38287"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-17063","319","17382"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-16058","9102","25160"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2408南亞科,"-14191","10881","25072"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1815富喬,"-12789","2454","15243"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-12073","4909","16982"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3443創意,"-11790","5866","17656"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6770力積電,"-10882","4705","15587"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4958臻鼎-KY,"-8862","24984","33846"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0050元大台灣50,"-6576","707","7283"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3711日月光投控,"-6198","1866","8064"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3006晶豪科,"-6031","8865","14896"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2308台達電,"-5870","4380","10250"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-4352","7786","12138"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6510精測,"-3658","53","3711"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00685L群益臺灣加權正2,"-3466","314","3780"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00915凱基優選高股息30,"-3239","33","3272"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6805富世達,"-3128","0","3128"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2883凱基金,"-3097","996","4093"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1303南亞,"-2823","5484","8307"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2492華新科,"-2815","9757","12572"
