BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2472立隆電,"18648","18654","6"
第一金,5380,第一金-桃園,5385,Buy,1590亞德客-KY,"13731","13731","0"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"13640","20184","6544"
第一金,5380,第一金-桃園,5385,Buy,8996高力,"11216","14241","3025"
第一金,5380,第一金-桃園,5385,Buy,1709和益,"9145","9189","44"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"8847","11918","3071"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"8650","15715","7065"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"7001","12045","5044"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"6848","7492","644"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"6735","20518","13783"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"6706","10829","4123"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"6665","7414","749"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"6556","15766","9210"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"6363","6363","0"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"6164","9641","3477"
第一金,5380,第一金-桃園,5385,Buy,4770上品,"5850","6107","257"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"5126","6960","1834"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"5099","5982","883"
第一金,5380,第一金-桃園,5385,Buy,4551智伸科,"5040","5040","0"
第一金,5380,第一金-桃園,5385,Buy,2426鼎元,"4789","6932","2143"
第一金,5380,第一金-桃園,5385,Buy,3131弘塑,"4532","4560","28"
第一金,5380,第一金-桃園,5385,Buy,6196帆宣,"4253","4253","0"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"4054","4060","6"
第一金,5380,第一金-桃園,5385,Buy,2377微星,"3863","4690","827"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"3430","6421","2991"
第一金,5380,第一金-桃園,5385,Buy,5243乙盛-KY,"3333","3333","0"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"3305","6354","3049"
第一金,5380,第一金-桃園,5385,Buy,3529力旺,"3298","3633","335"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"2652","4245","1593"
第一金,5380,第一金-桃園,5385,Buy,00830國泰費城半導體,"2555","3216","661"
第一金,5380,第一金-桃園,5385,Buy,2357華碩,"2274","2282","8"
第一金,5380,第一金-桃園,5385,Buy,6781AES-KY,"2175","2175","0"
第一金,5380,第一金-桃園,5385,Buy,6271同欣電,"2086","12231","10145"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"1905","2016","111"
第一金,5380,第一金-桃園,5385,Buy,2395研華,"1898","4122","2224"
第一金,5380,第一金-桃園,5385,Buy,2369菱生,"1880","2046","166"
第一金,5380,第一金-桃園,5385,Buy,009828中信台日韓PCB,"1876","2068","192"
第一金,5380,第一金-桃園,5385,Buy,6217中探針,"1873","2833","960"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"1811","1927","116"
第一金,5380,第一金-桃園,5385,Buy,4979華星光,"1783","4213","2430"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"1727","7336","5609"
第一金,5380,第一金-桃園,5385,Buy,00753L中信中國50正2,"1672","1672","0"
第一金,5380,第一金-桃園,5385,Buy,3715定穎投控,"1664","2155","491"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"1553","1554","1"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"1498","1539","41"
第一金,5380,第一金-桃園,5385,Buy,3441聯一光,"1486","3797","2311"
第一金,5380,第一金-桃園,5385,Buy,6949沛爾生醫*-創,"1467","1566","99"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"1457","2495","1038"
第一金,5380,第一金-桃園,5385,Buy,2376技嘉,"1424","1460","36"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"1385","2632","1247"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-46875","15958","62833"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-44561","7751","52312"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-43392","4973","48365"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-31909","1872","33781"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-30129","37268","67397"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-26468","1052","27520"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-25102","9444","34546"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-20609","3369","23978"
第一金,5380,第一金-桃園,5385,Sell,0050元大台灣50,"-17847","1526","19373"
第一金,5380,第一金-桃園,5385,Sell,6761穩得,"-14505","0","14505"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-14024","4779","18803"
第一金,5380,第一金-桃園,5385,Sell,2368金像電,"-13756","232","13988"
第一金,5380,第一金-桃園,5385,Sell,4977眾達-KY,"-11990","336","12326"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-10717","30830","41547"
第一金,5380,第一金-桃園,5385,Sell,3305昇貿,"-10436","564","11000"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-9491","6896","16387"
第一金,5380,第一金-桃園,5385,Sell,3231緯創,"-7322","38190","45512"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-6665","2128","8793"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-6448","7899","14347"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-6031","10638","16669"
第一金,5380,第一金-桃園,5385,Sell,1815富喬,"-5857","2664","8521"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-5625","539","6164"
第一金,5380,第一金-桃園,5385,Sell,5439高技,"-5262","295","5557"
第一金,5380,第一金-桃園,5385,Sell,00405A主動富邦台灣龍耀,"-5124","0","5124"
第一金,5380,第一金-桃園,5385,Sell,0056元大高股息,"-5044","567","5611"
第一金,5380,第一金-桃園,5385,Sell,8021尖點,"-5044","1842","6886"
第一金,5380,第一金-桃園,5385,Sell,8039台虹,"-4448","3791","8239"
第一金,5380,第一金-桃園,5385,Sell,1711永光,"-4150","0","4150"
第一金,5380,第一金-桃園,5385,Sell,3055蔚華科,"-3856","149","4005"
第一金,5380,第一金-桃園,5385,Sell,6491晶碩,"-3775","0","3775"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-3685","166","3851"
第一金,5380,第一金-桃園,5385,Sell,2337旺宏,"-3533","1019","4552"
第一金,5380,第一金-桃園,5385,Sell,6584南俊國際,"-3195","0","3195"
第一金,5380,第一金-桃園,5385,Sell,7734印能科技,"-3110","326","3436"
第一金,5380,第一金-桃園,5385,Sell,2360致茂,"-3082","0","3082"
第一金,5380,第一金-桃園,5385,Sell,00878國泰永續高股息,"-2989","783","3772"
第一金,5380,第一金-桃園,5385,Sell,3706神達,"-2900","232","3132"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-2880","1557","4437"
第一金,5380,第一金-桃園,5385,Sell,6182合晶,"-2705","2521","5226"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-2702","0","2702"
第一金,5380,第一金-桃園,5385,Sell,6173信昌電,"-2612","2777","5389"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-2516","34402","36918"
第一金,5380,第一金-桃園,5385,Sell,8150南茂,"-2492","470","2962"
第一金,5380,第一金-桃園,5385,Sell,7750新代,"-2425","0","2425"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-2260","0","2260"
第一金,5380,第一金-桃園,5385,Sell,3260威剛,"-2222","1119","3341"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-2140","9536","11676"
第一金,5380,第一金-桃園,5385,Sell,1503士電,"-2120","0","2120"
第一金,5380,第一金-桃園,5385,Sell,1560中砂,"-2105","1428","3533"
第一金,5380,第一金-桃園,5385,Sell,00685L群益臺灣加權正2,"-2100","3098","5198"
