BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,6182合晶,"13124","19519","6395"
新百王,6210,新百王,6210,Buy,2316楠梓電,"8824","8984","160"
新百王,6210,新百王,6210,Buy,8103瀚荃,"8358","8919","561"
新百王,6210,新百王,6210,Buy,3324雙鴻,"7095","7329","234"
新百王,6210,新百王,6210,Buy,2313華通,"6401","10131","3730"
新百王,6210,新百王,6210,Buy,6121新普,"4808","5195","387"
新百王,6210,新百王,6210,Buy,2421建準,"4704","4874","170"
新百王,6210,新百王,6210,Buy,2342茂矽,"4483","4483","0"
新百王,6210,新百王,6210,Buy,2426鼎元,"4453","6039","1586"
新百王,6210,新百王,6210,Buy,2634漢翔,"3985","4441","456"
新百王,6210,新百王,6210,Buy,3260威剛,"3762","3763","1"
新百王,6210,新百王,6210,Buy,6669緯穎,"3070","8140","5070"
新百王,6210,新百王,6210,Buy,00935野村臺灣新科技50,"2966","2993","27"
新百王,6210,新百王,6210,Buy,2338光罩,"2915","2993","78"
新百王,6210,新百王,6210,Buy,2388威盛,"2912","3466","554"
新百王,6210,新百王,6210,Buy,9105泰金寶-DR,"2600","2600","0"
新百王,6210,新百王,6210,Buy,00918大華優利高填息30,"2542","4928","2386"
新百王,6210,新百王,6210,Buy,00919群益台灣精選高息,"2333","2466","133"
新百王,6210,新百王,6210,Buy,6451訊芯-KY,"2280","3668","1388"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"2145","2486","341"
新百王,6210,新百王,6210,Buy,3532台勝科,"1994","5285","3291"
新百王,6210,新百王,6210,Buy,8210勤誠,"1989","4797","2808"
新百王,6210,新百王,6210,Buy,1303南亞,"1966","14012","12046"
新百王,6210,新百王,6210,Buy,8046南電,"1964","6239","4275"
新百王,6210,新百王,6210,Buy,3443創意,"1961","2384","423"
新百王,6210,新百王,6210,Buy,1326台化,"1956","4297","2341"
新百王,6210,新百王,6210,Buy,3189景碩,"1912","6840","4928"
新百王,6210,新百王,6210,Buy,3264欣銓,"1827","2059","232"
新百王,6210,新百王,6210,Buy,4979華星光,"1822","7291","5469"
新百王,6210,新百王,6210,Buy,6949沛爾生醫*-創,"1772","1772","0"
新百王,6210,新百王,6210,Buy,3105穩懋,"1625","8441","6816"
新百王,6210,新百王,6210,Buy,6213聯茂,"1556","2064","508"
新百王,6210,新百王,6210,Buy,2395研華,"1553","1735","182"
新百王,6210,新百王,6210,Buy,8299群聯,"1449","2320","871"
新百王,6210,新百王,6210,Buy,1504東元,"1440","1440","0"
新百王,6210,新百王,6210,Buy,2603長榮,"1404","1404","0"
新百王,6210,新百王,6210,Buy,2491吉祥全,"1382","1382","0"
新百王,6210,新百王,6210,Buy,7788松川精密,"1254","1263","9"
新百王,6210,新百王,6210,Buy,2481強茂,"1144","6124","4980"
新百王,6210,新百王,6210,Buy,7711永擎,"1138","1969","831"
新百王,6210,新百王,6210,Buy,1216統一,"1128","1128","0"
新百王,6210,新百王,6210,Buy,2382廣達,"1127","1477","350"
新百王,6210,新百王,6210,Buy,6781AES-KY,"1106","2186","1080"
新百王,6210,新百王,6210,Buy,1717長興,"1102","1561","459"
新百王,6210,新百王,6210,Buy,2363矽統,"1101","1207","106"
新百王,6210,新百王,6210,Buy,2897王道銀行,"1075","1075","0"
新百王,6210,新百王,6210,Buy,00708L期元大S＆P黃金正2,"1020","1021","1"
新百王,6210,新百王,6210,Buy,2466冠西電,"1019","1121","102"
新百王,6210,新百王,6210,Buy,6197佳必琪,"951","1263","312"
新百王,6210,新百王,6210,Buy,8358金居,"944","1543","599"
新百王,6210,新百王,6210,Sell,2308台達電,"-67745","7765","75510"
新百王,6210,新百王,6210,Sell,6531愛普*,"-14393","0","14393"
新百王,6210,新百王,6210,Sell,00405A主動富邦台灣龍耀,"-13875","0","13875"
新百王,6210,新百王,6210,Sell,2303聯電,"-13234","16397","29631"
新百王,6210,新百王,6210,Sell,2409友達,"-9934","7671","17605"
新百王,6210,新百王,6210,Sell,00631L元大台灣50正2,"-9895","2830","12725"
新百王,6210,新百王,6210,Sell,2330台積電,"-9015","34580","43595"
新百王,6210,新百王,6210,Sell,2454聯發科,"-8597","73201","81798"
新百王,6210,新百王,6210,Sell,3481群創,"-7723","10956","18679"
新百王,6210,新百王,6210,Sell,4958臻鼎-KY,"-7328","3174","10502"
新百王,6210,新百王,6210,Sell,2383台光電,"-6404","345","6749"
