BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7751竑騰,"6655","6655","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"4780","5438","658"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3661世芯-KY,"4425","4425","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4967十銓,"2830","2830","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"2740","2740","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"2672","5716","3044"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"2409","2805","396"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3234光環,"2175","2256","81"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"1742","2618","876"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"1700","1700","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6669緯穎,"1681","1681","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"1644","1647","3"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3090日電貿,"1391","1571","180"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6919康霈*,"1283","1283","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3003健和興,"1253","1253","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6949沛爾生醫*-創,"1081","1081","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"1037","1180","143"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2426鼎元,"1031","1239","208"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6515穎崴,"983","983","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3441聯一光,"963","1096","133"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8033雷虎,"896","896","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3008大立光,"733","1070","337"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2351順德,"703","703","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2356英業達,"686","729","43"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2377微星,"663","822","159"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00929復華台灣科技優息,"647","647","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4966譜瑞-KY,"571","571","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2352佳世達,"565","594","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6672騰輝電子-KY,"556","1154","598"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"532","575","43"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3042晶技,"519","698","179"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00830國泰費城半導體,"493","496","3"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"484","484","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6285啟碁,"480","480","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"475","685","210"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"436","436","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2324仁寶,"425","545","120"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00712復華富時不動產,"417","417","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"406","443","37"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8210勤誠,"401","401","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3362先進光,"396","396","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6121新普,"391","391","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,009816凱基台灣TOP50,"370","386","16"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3094聯傑,"370","1424","1054"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6192巨路,"345","345","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"342","342","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6933AMAX-KY,"319","319","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7788松川精密,"317","317","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00962台新AI優息動能,"313","313","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5347世界,"311","311","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-16919","317","17236"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-16224","4290","20514"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3081聯亞,"-12700","3257","15957"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-9832","3080","12912"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-8661","1637","10298"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-7983","347","8330"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-6776","1677","8453"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2327國巨*,"-6029","2449","8478"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00631L元大台灣50正2,"-4248","113","4361"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-3785","288","4073"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-3354","31","3385"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2449京元電子,"-2992","3","2995"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6727亞泰金屬,"-2766","0","2766"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3131弘塑,"-2640","0","2640"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-2622","7708","10330"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2455全新,"-2509","0","2509"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1815富喬,"-2391","504","2895"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8299群聯,"-2293","313","2606"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6173信昌電,"-2010","281","2291"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-1944","2877","4821"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00927群益半導體收益,"-1893","561","2454"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-1788","330","2118"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6488環球晶,"-1705","364","2069"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6182合晶,"-1672","454","2126"
