BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"32255","34036","1781"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"22451","35099","12648"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"16942","24933","7991"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"16221","16710","489"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"15508","15508","0"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"14278","20853","6575"
玉山證券,8840,玉山-新莊,8842,Buy,2395研華,"13616","13616","0"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"13344","24063","10719"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"12809","13060","251"
玉山證券,8840,玉山-新莊,8842,Buy,3376新日興,"11084","13207","2123"
玉山證券,8840,玉山-新莊,8842,Buy,2501國建,"9249","9249","0"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"9029","11987","2958"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"8973","9654","681"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"8534","14555","6021"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"7941","11088","3147"
玉山證券,8840,玉山-新莊,8842,Buy,8210勤誠,"7627","11375","3748"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"7501","7501","0"
玉山證券,8840,玉山-新莊,8842,Buy,7711永擎,"6991","11134","4143"
玉山證券,8840,玉山-新莊,8842,Buy,2301光寶科,"6535","20003","13468"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"6325","9040","2715"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"6204","8617","2413"
玉山證券,8840,玉山-新莊,8842,Buy,4979華星光,"6043","23500","17457"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"5890","7094","1204"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"5394","9347","3953"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"4189","16679","12490"
玉山證券,8840,玉山-新莊,8842,Buy,2356英業達,"4106","4245","139"
玉山證券,8840,玉山-新莊,8842,Buy,2455全新,"3419","4696","1277"
玉山證券,8840,玉山-新莊,8842,Buy,8996高力,"3297","26809","23512"
玉山證券,8840,玉山-新莊,8842,Buy,2351順德,"3289","4008","719"
玉山證券,8840,玉山-新莊,8842,Buy,3231緯創,"3237","58459","55222"
玉山證券,8840,玉山-新莊,8842,Buy,6213聯茂,"3187","9600","6413"
玉山證券,8840,玉山-新莊,8842,Buy,3491昇達科,"3022","6105","3083"
玉山證券,8840,玉山-新莊,8842,Buy,00981B第一金優選非投債,"3010","3010","0"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"2909","5605","2696"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"2905","3147","242"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"2804","13484","10680"
玉山證券,8840,玉山-新莊,8842,Buy,2324仁寶,"2649","4762","2113"
玉山證券,8840,玉山-新莊,8842,Buy,00961FT臺灣永續高息,"2622","2636","14"
玉山證券,8840,玉山-新莊,8842,Buy,7788松川精密,"2525","2528","3"
玉山證券,8840,玉山-新莊,8842,Buy,6830汎銓,"2431","2431","0"
玉山證券,8840,玉山-新莊,8842,Buy,6271同欣電,"2420","3600","1180"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"2341","8860","6519"
玉山證券,8840,玉山-新莊,8842,Buy,2377微星,"2297","4353","2056"
玉山證券,8840,玉山-新莊,8842,Buy,6782視陽,"2266","2266","0"
玉山證券,8840,玉山-新莊,8842,Buy,3357臺慶科,"2249","2249","0"
玉山證券,8840,玉山-新莊,8842,Buy,2478大毅,"2225","2631","406"
玉山證券,8840,玉山-新莊,8842,Buy,2426鼎元,"2155","9330","7175"
玉山證券,8840,玉山-新莊,8842,Buy,3362先進光,"1962","2921","959"
玉山證券,8840,玉山-新莊,8842,Buy,7751竑騰,"1680","1680","0"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"1666","5445","3779"
玉山證券,8840,玉山-新莊,8842,Sell,2330台積電,"-145160","11332","156492"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-71817","50779","122596"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-68538","7985","76523"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-43707","59904","103611"
玉山證券,8840,玉山-新莊,8842,Sell,0050元大台灣50,"-41055","4402","45457"
玉山證券,8840,玉山-新莊,8842,Sell,2344華邦電,"-39708","14726","54434"
玉山證券,8840,玉山-新莊,8842,Sell,2360致茂,"-28461","18","28479"
玉山證券,8840,玉山-新莊,8842,Sell,4958臻鼎-KY,"-26788","12235","39023"
玉山證券,8840,玉山-新莊,8842,Sell,6488環球晶,"-25300","11555","36855"
玉山證券,8840,玉山-新莊,8842,Sell,2408南亞科,"-20820","36270","57090"
玉山證券,8840,玉山-新莊,8842,Sell,2409友達,"-18135","6946","25081"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-14969","15427","30396"
玉山證券,8840,玉山-新莊,8842,Sell,3711日月光投控,"-13611","8988","22599"
玉山證券,8840,玉山-新莊,8842,Sell,3006晶豪科,"-12536","1520","14056"
玉山證券,8840,玉山-新莊,8842,Sell,2449京元電子,"-12168","8667","20835"
玉山證券,8840,玉山-新莊,8842,Sell,6679鈺太,"-10403","0","10403"
玉山證券,8840,玉山-新莊,8842,Sell,00631L元大台灣50正2,"-9821","5830","15651"
玉山證券,8840,玉山-新莊,8842,Sell,2383台光電,"-9335","2397","11732"
玉山證券,8840,玉山-新莊,8842,Sell,8021尖點,"-9263","943","10206"
玉山證券,8840,玉山-新莊,8842,Sell,6944兆聯實業,"-9052","398","9450"
玉山證券,8840,玉山-新莊,8842,Sell,1560中砂,"-8941","7264","16205"
玉山證券,8840,玉山-新莊,8842,Sell,00685L群益臺灣加權正2,"-8691","588","9279"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-8539","25440","33979"
玉山證券,8840,玉山-新莊,8842,Sell,5274信驊,"-7801","605","8406"
玉山證券,8840,玉山-新莊,8842,Sell,8039台虹,"-6947","9546","16493"
玉山證券,8840,玉山-新莊,8842,Sell,3443創意,"-6376","5917","12293"
玉山證券,8840,玉山-新莊,8842,Sell,2436偉詮電,"-6293","568","6861"
玉山證券,8840,玉山-新莊,8842,Sell,1815富喬,"-5808","2715","8523"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-5733","370","6103"
玉山證券,8840,玉山-新莊,8842,Sell,1717長興,"-5717","1704","7421"
玉山證券,8840,玉山-新莊,8842,Sell,1303南亞,"-5552","13203","18755"
玉山證券,8840,玉山-新莊,8842,Sell,2221大甲,"-5329","0","5329"
玉山證券,8840,玉山-新莊,8842,Sell,8299群聯,"-5237","6925","12162"
玉山證券,8840,玉山-新莊,8842,Sell,6770力積電,"-5165","13933","19098"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-4791","4742","9533"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-4021","1812","5833"
玉山證券,8840,玉山-新莊,8842,Sell,4967十銓,"-3952","836","4788"
玉山證券,8840,玉山-新莊,8842,Sell,2385群光,"-3925","231","4156"
玉山證券,8840,玉山-新莊,8842,Sell,8358金居,"-3801","2699","6500"
玉山證券,8840,玉山-新莊,8842,Sell,6173信昌電,"-3189","282","3471"
玉山證券,8840,玉山-新莊,8842,Sell,009816凱基台灣TOP50,"-3143","1157","4300"
玉山證券,8840,玉山-新莊,8842,Sell,1519華城,"-3047","1654","4701"
玉山證券,8840,玉山-新莊,8842,Sell,4772台特化,"-2785","501","3286"
