BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"47812","48171","359"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6510精測,"21075","24675","3600"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00918大華優利高填息30,"13010","13117","107"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"8703","10115","1412"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00992A主動群益科技創新,"6762","6855","93"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"6044","6044","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"5850","7067","1217"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3714富采,"5461","6812","1351"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00961FT臺灣永續高息,"5436","5436","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2301光寶科,"4982","5637","655"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"4746","8784","4038"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3362先進光,"4616","8050","3434"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"3796","3796","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"3276","3399","123"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6672騰輝電子-KY,"2917","3869","952"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2324仁寶,"2535","4171","1636"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2426鼎元,"2368","6801","4433"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"2258","7206","4948"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3706神達,"2130","2223","93"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"2101","4524","2423"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6217中探針,"2034","2407","373"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6488環球晶,"2002","8066","6064"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2357華碩,"1969","1969","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4916事欣科,"1950","1950","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"1950","2020","70"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6526達發,"1914","1914","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"1877","1896","19"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00713元大台灣高息低波,"1842","1842","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9914美利達,"1795","1795","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2356英業達,"1775","2106","331"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6285啟碁,"1712","1736","24"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6271同欣電,"1648","2126","478"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2353宏碁,"1636","2308","672"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"1632","1750","118"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2439美律,"1621","1621","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3022威強電,"1589","1589","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3363上詮,"1514","1514","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3044健鼎,"1474","1968","494"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3376新日興,"1438","1438","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"1343","2740","1397"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3029零壹,"1307","1307","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6640均華,"1295","2595","1300"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3701大眾控,"1232","1232","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3211順達,"1163","1163","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3406玉晶光,"1109","1109","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"1098","1221","123"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"1083","9540","8457"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3490單井,"1079","1079","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00673R期元大S＆P原油反1,"1060","1328","268"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3234光環,"1039","1039","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2330台積電,"-52168","3617","55785"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2408南亞科,"-34848","16311","51159"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2303聯電,"-31451","9154","40605"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2344華邦電,"-15018","3728","18746"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2409友達,"-14234","3240","17474"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6770力積電,"-13150","7521","20671"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00881國泰台灣科技龍頭,"-11564","1337","12901"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00403A主動統一升級50,"-11497","187","11684"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3037欣興,"-10887","4062","14949"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8299群聯,"-8371","4","8375"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6187萬潤,"-7835","4245","12080"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3006晶豪科,"-6894","3839","10733"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4958臻鼎-KY,"-6762","4376","11138"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1815富喬,"-6281","2032","8313"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3711日月光投控,"-6018","249","6267"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2454聯發科,"-6000","8601","14601"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,0050元大台灣50,"-5545","1702","7247"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00631L元大台灣50正2,"-5541","1016","6557"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1519華城,"-5133","780","5913"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2327國巨*,"-4479","21125","25604"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2465麗臺,"-4353","401","4754"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3374精材,"-4267","21","4288"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8021尖點,"-4100","0","4100"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6533晶心科,"-3811","51","3862"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6139亞翔,"-3796","52","3848"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6239力成,"-3750","280","4030"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8039台虹,"-3480","0","3480"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,7769鴻勁,"-3090","0","3090"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00896中信綠能及電動車,"-2898","144","3042"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,9945潤泰新,"-2812","6","2818"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3481群創,"-2790","7361","10151"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5347世界,"-2637","311","2948"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00685L群益臺灣加權正2,"-2636","250","2886"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2441超豐,"-2597","0","2597"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00937B群益ESG投等債20,"-2266","14","2280"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2392正崴,"-2054","90","2144"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2492華新科,"-2024","5256","7280"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5475德宏,"-1968","973","2941"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3167大量,"-1898","0","1898"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00405A主動富邦台灣龍耀,"-1645","0","1645"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00409A主動復華全球50,"-1608","228","1836"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3026禾伸堂,"-1592","0","1592"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2379瑞昱,"-1495","29","1524"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2376技嘉,"-1495","1088","2583"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2451創見,"-1491","575","2066"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4763材料*-KY,"-1487","100","1587"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6173信昌電,"-1459","1129","2588"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2308台達電,"-1425","2732","4157"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8103瀚荃,"-1353","0","1353"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00891中信關鍵半導體,"-1329","108","1437"
