BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"12680","13989","1309"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4979華星光,"10315","14078","3763"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"10192","13069","2877"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6510精測,"10141","14199","4058"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"8381","8607","226"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"8367","8581","214"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"7277","16440","9163"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7711永擎,"6512","7824","1312"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3008大立光,"6139","7082","943"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"6083","7360","1277"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"6082","7368","1286"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3324雙鴻,"5843","5912","69"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"5598","16244","10646"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8996高力,"4351","6831","2480"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"4310","5538","1228"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2426鼎元,"4300","9982","5682"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3163波若威,"4091","6460","2369"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6640均華,"3850","3850","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2395研華,"3790","5150","1360"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2891中信金,"3528","3528","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6271同欣電,"3004","4930","1926"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3231緯創,"2781","10789","8008"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6584南俊國際,"2598","2598","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2356英業達,"2316","2600","284"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2061風青,"2237","2289","52"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6213聯茂,"2189","2746","557"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00961FT臺灣永續高息,"2156","2197","41"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"1923","3710","1787"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2464盟立,"1889","3741","1852"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7769鴻勁,"1862","6548","4686"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6548長科*,"1793","2236","443"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"1712","2347","635"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3090日電貿,"1625","3315","1690"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4551智伸科,"1564","1733","169"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"1532","5314","3782"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3357臺慶科,"1500","1723","223"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6683雍智科技,"1489","1506","17"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00650L復華香港正2,"1364","1381","17"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8110華東,"1317","1495","178"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2421建準,"1244","1761","517"
