BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3008大立光,"7050","7057","7"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"6570","12379","5809"
亞東,2180,亞東-台南,2185,Buy,2357華碩,"6058","6058","0"
亞東,2180,亞東-台南,2185,Buy,3443創意,"5925","5925","0"
亞東,2180,亞東-台南,2185,Buy,3081聯亞,"5749","6366","617"
亞東,2180,亞東-台南,2185,Buy,00632R元大台灣50反1,"3008","3008","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"1890","1890","0"
亞東,2180,亞東-台南,2185,Buy,6515穎崴,"1450","1450","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"1378","1378","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"1187","2444","1257"
亞東,2180,亞東-台南,2185,Buy,8046南電,"1060","1060","0"
亞東,2180,亞東-台南,2185,Buy,6409旭隼,"1005","1005","0"
亞東,2180,亞東-台南,2185,Buy,6488環球晶,"927","987","60"
亞東,2180,亞東-台南,2185,Buy,3376新日興,"816","816","0"
亞東,2180,亞東-台南,2185,Buy,009829大華韓國KOSPI5,"813","813","0"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"727","727","0"
亞東,2180,亞東-台南,2185,Buy,8454富邦媒,"482","482","0"
亞東,2180,亞東-台南,2185,Buy,3019亞光,"425","425","0"
亞東,2180,亞東-台南,2185,Buy,00961FT臺灣永續高息,"405","405","0"
亞東,2180,亞東-台南,2185,Buy,9939宏全,"390","390","0"
亞東,2180,亞東-台南,2185,Buy,3094聯傑,"387","525","138"
亞東,2180,亞東-台南,2185,Buy,2421建準,"363","363","0"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"347","2334","1987"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"321","962","641"
亞東,2180,亞東-台南,2185,Buy,7711永擎,"319","319","0"
亞東,2180,亞東-台南,2185,Buy,2377微星,"317","632","315"
亞東,2180,亞東-台南,2185,Buy,2409友達,"303","1496","1193"
亞東,2180,亞東-台南,2185,Buy,009828中信台日韓PCB,"292","292","0"
亞東,2180,亞東-台南,2185,Buy,3653健策,"290","290","0"
亞東,2180,亞東-台南,2185,Buy,2451創見,"288","288","0"
亞東,2180,亞東-台南,2185,Buy,1402遠東新,"287","287","0"
亞東,2180,亞東-台南,2185,Buy,00401A主動摩根台灣鑫收,"285","285","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"278","323","45"
亞東,2180,亞東-台南,2185,Buy,2882國泰金,"277","394","117"
亞東,2180,亞東-台南,2185,Buy,6239力成,"267","281","14"
亞東,2180,亞東-台南,2185,Buy,2072世紀風電,"266","266","0"
亞東,2180,亞東-台南,2185,Buy,2486一詮,"264","264","0"
亞東,2180,亞東-台南,2185,Buy,6285啟碁,"241","241","0"
亞東,2180,亞東-台南,2185,Buy,00985A主動野村台灣50,"234","234","0"
亞東,2180,亞東-台南,2185,Buy,2609陽明,"233","349","116"
亞東,2180,亞東-台南,2185,Buy,2313華通,"228","482","254"
亞東,2180,亞東-台南,2185,Buy,3105穩懋,"228","228","0"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"223","223","0"
亞東,2180,亞東-台南,2185,Buy,6257矽格,"214","214","0"
亞東,2180,亞東-台南,2185,Buy,2395研華,"212","212","0"
亞東,2180,亞東-台南,2185,Buy,2426鼎元,"207","306","99"
亞東,2180,亞東-台南,2185,Buy,6147頎邦,"197","577","380"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"182","349","167"
亞東,2180,亞東-台南,2185,Buy,8033雷虎,"176","176","0"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"170","170","0"
亞東,2180,亞東-台南,2185,Sell,2454聯發科,"-15130","281","15411"
亞東,2180,亞東-台南,2185,Sell,2330台積電,"-8227","7707","15934"
