BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,6830汎銓,"7073","7103","30"
美好,5260,美好-泰山,5263,Buy,3008大立光,"4580","4580","0"
美好,5260,美好-泰山,5263,Buy,2345智邦,"4014","4225","211"
美好,5260,美好-泰山,5263,Buy,1303南亞,"3948","14105","10157"
美好,5260,美好-泰山,5263,Buy,3081聯亞,"3512","8107","4595"
美好,5260,美好-泰山,5263,Buy,2357華碩,"3244","3413","169"
美好,5260,美好-泰山,5263,Buy,6271同欣電,"2824","3287","463"
美好,5260,美好-泰山,5263,Buy,2313華通,"2520","4402","1882"
美好,5260,美好-泰山,5263,Buy,4979華星光,"2486","2486","0"
美好,5260,美好-泰山,5263,Buy,3715定穎投控,"2396","2400","4"
美好,5260,美好-泰山,5263,Buy,1609大亞,"1784","1784","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1780","1911","131"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"1747","2095","348"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1659","1659","0"
美好,5260,美好-泰山,5263,Buy,6213聯茂,"1541","2053","512"
美好,5260,美好-泰山,5263,Buy,2464盟立,"1520","2141","621"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"1446","2757","1311"
美好,5260,美好-泰山,5263,Buy,4977眾達-KY,"1441","3202","1761"
美好,5260,美好-泰山,5263,Buy,1717長興,"1406","1406","0"
美好,5260,美好-泰山,5263,Buy,6446藥華藥,"1346","1346","0"
美好,5260,美好-泰山,5263,Buy,8996高力,"1322","1322","0"
美好,5260,美好-泰山,5263,Buy,8064東捷,"1227","1524","297"
美好,5260,美好-泰山,5263,Buy,2404漢唐,"1199","1199","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"1132","1417","285"
美好,5260,美好-泰山,5263,Buy,6727亞泰金屬,"1085","1085","0"
美好,5260,美好-泰山,5263,Buy,2481強茂,"952","2071","1119"
美好,5260,美好-泰山,5263,Buy,2887台新新光金,"933","933","0"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"898","1499","601"
美好,5260,美好-泰山,5263,Buy,6182合晶,"895","1796","901"
美好,5260,美好-泰山,5263,Buy,2356英業達,"864","1591","727"
美好,5260,美好-泰山,5263,Buy,3363上詮,"847","1589","742"
美好,5260,美好-泰山,5263,Buy,3234光環,"805","805","0"
美好,5260,美好-泰山,5263,Buy,3163波若威,"784","784","0"
美好,5260,美好-泰山,5263,Buy,6285啟碁,"726","726","0"
美好,5260,美好-泰山,5263,Buy,00673R期元大S＆P原油反1,"692","692","0"
