BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"21000","21183","183"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"19243","23470","4227"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4966譜瑞-KY,"17125","17696","571"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3293鈊象,"11334","12757","1423"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"7798","14056","6258"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"7689","7689","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"6471","8835","2364"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2324仁寶,"5974","7266","1292"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2615萬海,"4969","5774","805"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"4906","9133","4227"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"4815","22551","17736"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"3876","10814","6938"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6415矽力*-KY,"3874","5566","1692"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"3697","3865","168"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"3666","4344","678"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"3478","3514","36"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"3422","3448","26"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3264欣銓,"3385","3454","69"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"3318","7820","4502"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"3184","5810","2626"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2313華通,"3086","11017","7931"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6672騰輝電子-KY,"2619","3290","671"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"2568","17461","14893"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"2563","5658","3095"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"2534","5944","3410"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00830國泰費城半導體,"2185","2198","13"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"1915","7370","5455"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8064東捷,"1871","2720","849"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3090日電貿,"1580","2635","1055"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1326台化,"1538","3717","2179"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"1475","2805","1330"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2388威盛,"1463","1480","17"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1455","1456","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2379瑞昱,"1432","1439","7"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4722國精化,"1417","1417","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6271同欣電,"1387","3287","1900"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2377微星,"1314","1474","160"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4971IET-KY,"1225","1281","56"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3234光環,"1209","1219","10"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"1195","1723","528"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"1115","1115","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3035智原,"1082","1082","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2413環科,"1012","1012","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4551智伸科,"1009","1009","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6168宏齊,"898","1936","1038"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"863","1048","185"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00985B群益ESG投等債0-,"808","808","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4908前鼎,"727","727","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"726","10041","9315"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"699","699","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-40646","6144","46790"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-20796","19999","40795"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2492華新科,"-17019","6163","23182"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8299群聯,"-13635","17","13652"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-13327","1648","14975"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3624光頡,"-10940","1804","12744"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2382廣達,"-10828","237","11065"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-10411","7667","18078"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-8152","21969","30121"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-7340","4743","12083"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-7044","211","7255"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-6486","2531","9017"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-6482","8908","15390"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3443創意,"-5898","12299","18197"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8150南茂,"-5369","669","6038"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5314世紀*,"-5351","35","5386"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00685L群益臺灣加權正2,"-5332","594","5926"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4770上品,"-4825","5","4830"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8039台虹,"-4579","2200","6779"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7769鴻勁,"-4520","7","4527"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6239力成,"-4242","14","4256"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-4110","1037","5147"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-4034","8282","12316"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2409友達,"-4034","2068","6102"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-3824","454","4278"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-3518","279","3797"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3533嘉澤,"-3400","0","3400"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2442新美齊,"-3104","19","3123"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5289宜鼎,"-2788","3","2791"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-2723","94","2817"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8021尖點,"-2721","0","2721"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-2357","580","2937"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3481群創,"-2205","5071","7276"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3260威剛,"-2140","3719","5859"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3016嘉晶,"-2061","0","2061"
