BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"17417","17581","164"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"14875","44244","29369"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"10108","15083","4975"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"9656","25850","16194"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"8027","9971","1944"
華南永昌,9300,華南永昌-彰化,9363,Buy,2356英業達,"6008","6074","66"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"4623","6859","2236"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"4606","5207","601"
華南永昌,9300,華南永昌-彰化,9363,Buy,6510精測,"4308","4312","4"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"4114","10763","6649"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"3861","10823","6962"
華南永昌,9300,華南永昌-彰化,9363,Buy,6271同欣電,"3580","4044","464"
華南永昌,9300,華南永昌-彰化,9363,Buy,2332友訊,"3526","3526","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"3326","5591","2265"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"3322","4968","1646"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"3258","3692","434"
華南永昌,9300,華南永昌-彰化,9363,Buy,4971IET-KY,"3111","6201","3090"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"3005","6496","3491"
華南永昌,9300,華南永昌-彰化,9363,Buy,00632R元大台灣50反1,"2484","2484","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"2255","5405","3150"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"2196","5180","2984"
華南永昌,9300,華南永昌-彰化,9363,Buy,6505台塑化,"1931","3025","1094"
華南永昌,9300,華南永昌-彰化,9363,Buy,3374精材,"1815","2273","458"
華南永昌,9300,華南永昌-彰化,9363,Buy,8043蜜望實,"1760","1760","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"1730","1746","16"
華南永昌,9300,華南永昌-彰化,9363,Buy,2426鼎元,"1721","3299","1578"
華南永昌,9300,華南永昌-彰化,9363,Buy,1597直得,"1663","2140","477"
華南永昌,9300,華南永昌-彰化,9363,Buy,3583辛耘,"1565","1602","37"
華南永昌,9300,華南永昌-彰化,9363,Buy,6121新普,"1541","1926","385"
華南永昌,9300,華南永昌-彰化,9363,Buy,6683雍智科技,"1509","1509","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6209今國光,"1507","1585","78"
華南永昌,9300,華南永昌-彰化,9363,Buy,3362先進光,"1429","1429","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"1275","6774","5499"
華南永昌,9300,華南永昌-彰化,9363,Buy,2464盟立,"1234","1438","204"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"1215","12031","10816"
華南永昌,9300,華南永昌-彰化,9363,Buy,6226光鼎,"1169","1367","198"
華南永昌,9300,華南永昌-彰化,9363,Buy,3577泓格,"1131","1131","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00953B群益優選非投等債,"1107","1107","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6781AES-KY,"1085","1085","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3008大立光,"1078","1099","21"
華南永昌,9300,華南永昌-彰化,9363,Buy,3003健和興,"1079","1138","59"
華南永昌,9300,華南永昌-彰化,9363,Buy,6613朋億*,"1054","1054","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6409旭隼,"1038","1048","10"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"986","2856","1870"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"968","1030","62"
華南永昌,9300,華南永昌-彰化,9363,Buy,00961FT臺灣永續高息,"885","885","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4979華星光,"879","2689","1810"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"867","1062","195"
華南永昌,9300,華南永昌-彰化,9363,Buy,2354鴻準,"863","995","132"
華南永昌,9300,華南永昌-彰化,9363,Buy,1708東鹼,"859","859","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,6446藥華藥,"-459915","85","460000"
