BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,3008大立光,"11484","11950","466"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"8210","9114","904"
元大證券,9800,元大-大天母,9893,Buy,00953B群益優選非投等債,"6681","6681","0"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"6556","6556","0"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"5849","9407","3558"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"5559","5597","38"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"5159","5159","0"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"5085","5085","0"
元大證券,9800,元大-大天母,9893,Buy,1503士電,"4987","5409","422"
元大證券,9800,元大-大天母,9893,Buy,7769鴻勁,"4670","6366","1696"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"4560","7861","3301"
元大證券,9800,元大-大天母,9893,Buy,2395研華,"4544","4544","0"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"4500","4752","252"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"4484","9650","5166"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"4236","7447","3211"
元大證券,9800,元大-大天母,9893,Buy,00919群益台灣精選高息,"4221","4356","135"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"3357","3500","143"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"3061","3701","640"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"3029","8541","5512"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"3011","5641","2630"
元大證券,9800,元大-大天母,9893,Buy,1519華城,"3003","5373","2370"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"2592","17178","14586"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"2528","15689","13161"
元大證券,9800,元大-大天母,9893,Buy,2464盟立,"2518","2976","458"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"2426","4125","1699"
元大證券,9800,元大-大天母,9893,Buy,5289宜鼎,"2405","2831","426"
元大證券,9800,元大-大天母,9893,Buy,00633L富邦上証正2,"2283","2283","0"
元大證券,9800,元大-大天母,9893,Buy,3090日電貿,"2269","2287","18"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"2194","5275","3081"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2133","2346","213"
元大證券,9800,元大-大天母,9893,Buy,3033威健,"2124","2124","0"
元大證券,9800,元大-大天母,9893,Buy,2352佳世達,"2034","2048","14"
元大證券,9800,元大-大天母,9893,Buy,1513中興電,"2014","2014","0"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"1850","2194","344"
元大證券,9800,元大-大天母,9893,Buy,2357華碩,"1694","6689","4995"
元大證券,9800,元大-大天母,9893,Buy,009828中信台日韓PCB,"1679","1786","107"
元大證券,9800,元大-大天母,9893,Buy,2356英業達,"1655","1655","0"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"1640","1744","104"
元大證券,9800,元大-大天母,9893,Buy,2426鼎元,"1633","4299","2666"
元大證券,9800,元大-大天母,9893,Buy,3006晶豪科,"1617","5376","3759"
元大證券,9800,元大-大天母,9893,Buy,2324仁寶,"1597","8571","6974"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"1426","3649","2223"
元大證券,9800,元大-大天母,9893,Buy,3163波若威,"1417","2371","954"
元大證券,9800,元大-大天母,9893,Buy,1301台塑,"1329","2414","1085"
元大證券,9800,元大-大天母,9893,Buy,3653健策,"1306","1306","0"
元大證券,9800,元大-大天母,9893,Buy,6415矽力*-KY,"1303","1722","419"
元大證券,9800,元大-大天母,9893,Buy,2409友達,"1298","13891","12593"
元大證券,9800,元大-大天母,9893,Buy,3504揚明光,"1295","1295","0"
元大證券,9800,元大-大天母,9893,Buy,00892富邦台灣半導體,"1272","1272","0"
元大證券,9800,元大-大天母,9893,Buy,3693營邦,"1258","2077","819"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-94198","44450","138648"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-82101","7082","89183"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-44046","4278","48324"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-42240","25678","67918"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-34558","2665","37223"
元大證券,9800,元大-大天母,9893,Sell,8299群聯,"-27133","2129","29262"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-22837","694","23531"
元大證券,9800,元大-大天母,9893,Sell,2059川湖,"-21068","69","21137"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-16172","2838","19010"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-12683","53199","65882"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-11854","22740","34594"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-8130","608","8738"
元大證券,9800,元大-大天母,9893,Sell,00991A主動復華未來50,"-6690","542","7232"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-6474","11657","18131"
元大證券,9800,元大-大天母,9893,Sell,2886兆豐金,"-6314","60","6374"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-6041","3782","9823"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-5402","4888","10290"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-5129","324","5453"
元大證券,9800,元大-大天母,9893,Sell,1326台化,"-5090","4944","10034"
元大證券,9800,元大-大天母,9893,Sell,00881國泰台灣科技龍頭,"-4885","103","4988"
元大證券,9800,元大-大天母,9893,Sell,3481群創,"-4723","9052","13775"
元大證券,9800,元大-大天母,9893,Sell,2481強茂,"-4597","1621","6218"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-4107","3778","7885"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-3986","8951","12937"
元大證券,9800,元大-大天母,9893,Sell,3406玉晶光,"-3925","33","3958"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-3862","15897","19759"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-3844","548","4392"
元大證券,9800,元大-大天母,9893,Sell,3661世芯-KY,"-3500","4643","8143"
元大證券,9800,元大-大天母,9893,Sell,3374精材,"-3153","3939","7092"
元大證券,9800,元大-大天母,9893,Sell,3026禾伸堂,"-3129","0","3129"
元大證券,9800,元大-大天母,9893,Sell,5274信驊,"-3127","0","3127"
元大證券,9800,元大-大天母,9893,Sell,3441聯一光,"-3073","1479","4552"
元大證券,9800,元大-大天母,9893,Sell,8039台虹,"-2931","1303","4234"
元大證券,9800,元大-大天母,9893,Sell,2436偉詮電,"-2784","72","2856"
元大證券,9800,元大-大天母,9893,Sell,2455全新,"-2778","206","2984"
元大證券,9800,元大-大天母,9893,Sell,2486一詮,"-2710","1139","3849"
元大證券,9800,元大-大天母,9893,Sell,6683雍智科技,"-2699","246","2945"
元大證券,9800,元大-大天母,9893,Sell,3529力旺,"-2675","2420","5095"
元大證券,9800,元大-大天母,9893,Sell,6640均華,"-2520","120","2640"
元大證券,9800,元大-大天母,9893,Sell,3260威剛,"-2510","1297","3807"
元大證券,9800,元大-大天母,9893,Sell,6957裕慶-KY,"-2426","0","2426"
元大證券,9800,元大-大天母,9893,Sell,2360致茂,"-2364","0","2364"
元大證券,9800,元大-大天母,9893,Sell,1710東聯,"-2340","0","2340"
元大證券,9800,元大-大天母,9893,Sell,00891中信關鍵半導體,"-2296","0","2296"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-2264","4887","7151"
元大證券,9800,元大-大天母,9893,Sell,8150南茂,"-2025","641","2666"
元大證券,9800,元大-大天母,9893,Sell,7717萊德光電-KY,"-1976","0","1976"
元大證券,9800,元大-大天母,9893,Sell,1409新纖,"-1920","24","1944"
元大證券,9800,元大-大天母,9893,Sell,8021尖點,"-1835","2766","4601"
元大證券,9800,元大-大天母,9893,Sell,6173信昌電,"-1750","279","2029"
