BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"9761","18322","8561"
元大證券,9800,元大-長庚,0039003800380056,Buy,3017奇鋐,"9597","9607","10"
元大證券,9800,元大-長庚,0039003800380056,Buy,2395研華,"8740","8740","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"5788","22932","17144"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"5483","5538","55"
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"3972","5487","1515"
元大證券,9800,元大-長庚,0039003800380056,Buy,2313華通,"3926","9640","5714"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"3786","3923","137"
元大證券,9800,元大-長庚,0039003800380056,Buy,6510精測,"3557","3557","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"3465","4320","855"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"3143","11824","8681"
元大證券,9800,元大-長庚,0039003800380056,Buy,7734印能科技,"2946","3093","147"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"2836","4848","2012"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"2342","2342","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6271同欣電,"1922","3307","1385"
元大證券,9800,元大-長庚,0039003800380056,Buy,2426鼎元,"1873","5039","3166"
元大證券,9800,元大-長庚,0039003800380056,Buy,3491昇達科,"1720","4695","2975"
元大證券,9800,元大-長庚,0039003800380056,Buy,3661世芯-KY,"1623","2244","621"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"1619","5204","3585"
元大證券,9800,元大-長庚,0039003800380056,Buy,2451創見,"1451","1741","290"
元大證券,9800,元大-長庚,0039003800380056,Buy,6217中探針,"1395","2006","611"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1313","2938","1625"
元大證券,9800,元大-長庚,0039003800380056,Buy,3324雙鴻,"1298","1669","371"
元大證券,9800,元大-長庚,0039003800380056,Buy,3653健策,"1249","1306","57"
元大證券,9800,元大-長庚,0039003800380056,Buy,8996高力,"1162","3823","2661"
元大證券,9800,元大-長庚,0039003800380056,Buy,8028昇陽半導體,"1155","2171","1016"
元大證券,9800,元大-長庚,0039003800380056,Buy,2377微星,"1126","2267","1141"
元大證券,9800,元大-長庚,0039003800380056,Buy,3406玉晶光,"1079","1098","19"
元大證券,9800,元大-長庚,0039003800380056,Buy,4977眾達-KY,"1066","1243","177"
元大證券,9800,元大-長庚,0039003800380056,Buy,2324仁寶,"1011","1557","546"
元大證券,9800,元大-長庚,0039003800380056,Buy,009828中信台日韓PCB,"838","838","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2376技嘉,"803","803","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4749新應材,"795","795","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4576大銀微系統,"781","1897","1116"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"778","1159","381"
元大證券,9800,元大-長庚,0039003800380056,Buy,2442新美齊,"774","774","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6446藥華藥,"765","1558","793"
元大證券,9800,元大-長庚,0039003800380056,Buy,00929復華台灣科技優息,"749","749","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3583辛耘,"729","729","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00662富邦NASDAQ,"707","735","28"
元大證券,9800,元大-長庚,0039003800380056,Buy,00984D主動聯博全球非投,"701","701","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6672騰輝電子-KY,"689","2180","1491"
元大證券,9800,元大-長庚,0039003800380056,Buy,3081聯亞,"680","931","251"
元大證券,9800,元大-長庚,0039003800380056,Buy,00406A主動中信台灣收益,"670","952","282"
元大證券,9800,元大-長庚,0039003800380056,Buy,1519華城,"657","1507","850"
元大證券,9800,元大-長庚,0039003800380056,Buy,4971IET-KY,"657","659","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,3706神達,"626","811","185"
元大證券,9800,元大-長庚,0039003800380056,Buy,6285啟碁,"596","596","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3090日電貿,"583","3937","3354"
元大證券,9800,元大-長庚,0039003800380056,Buy,2891中信金,"530","530","0"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-24063","10244","34307"
元大證券,9800,元大-長庚,0039003800380056,Sell,7769鴻勁,"-14359","634","14993"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-13882","24175","38057"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-10363","36250","46613"
