BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2404漢唐,"34472","34472","0"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"17459","21245","3786"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"13257","17028","3771"
富邦證券,9600,富邦-內湖,9627,Buy,2313華通,"12195","22973","10778"
富邦證券,9600,富邦-內湖,9627,Buy,6023元大期,"8508","8591","83"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"8002","14256","6254"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"7936","9140","1204"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"7245","14991","7746"
富邦證券,9600,富邦-內湖,9627,Buy,3324雙鴻,"7157","7686","529"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"5732","9107","3375"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"5690","12736","7046"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"5574","8541","2967"
富邦證券,9600,富邦-內湖,9627,Buy,8996高力,"4965","9771","4806"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"4959","7529","2570"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"4849","5139","290"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"4658","5429","771"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"4446","4637","191"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"4267","10900","6633"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"4113","6373","2260"
富邦證券,9600,富邦-內湖,9627,Buy,5351鈺創,"4049","5239","1190"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"3719","11065","7346"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"3706","3739","33"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"3145","8672","5527"
富邦證券,9600,富邦-內湖,9627,Buy,2324仁寶,"2969","6335","3366"
富邦證券,9600,富邦-內湖,9627,Buy,00632R元大台灣50反1,"2520","3273","753"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"2496","4171","1675"
富邦證券,9600,富邦-內湖,9627,Buy,2426鼎元,"2429","14202","11773"
富邦證券,9600,富邦-內湖,9627,Buy,3131弘塑,"2395","5368","2973"
富邦證券,9600,富邦-內湖,9627,Buy,2357華碩,"2338","4317","1979"
富邦證券,9600,富邦-內湖,9627,Buy,6548長科*,"2333","3805","1472"
富邦證券,9600,富邦-內湖,9627,Buy,2609陽明,"2330","2915","585"
富邦證券,9600,富邦-內湖,9627,Buy,00715L期街口布蘭特正2,"2243","2360","117"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"2152","21261","19109"
富邦證券,9600,富邦-內湖,9627,Buy,6196帆宣,"2141","2728","587"
富邦證券,9600,富邦-內湖,9627,Buy,3532台勝科,"2136","4587","2451"
富邦證券,9600,富邦-內湖,9627,Buy,00988A主動統一全球創新,"2101","2292","191"
富邦證券,9600,富邦-內湖,9627,Buy,8155博智,"2099","2099","0"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"2033","2130","97"
