BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"26935","44575","17640"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"18063","34382","16319"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"8444","8444","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"6446","7806","1360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3008大立光,"6057","6124","67"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"5412","10940","5528"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2486一詮,"5130","5135","5"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2421建準,"4962","5646","684"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"4846","10101","5255"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6584南俊國際,"4333","4333","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6023元大期,"4004","4420","416"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"3325","3413","88"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1101台泥,"3298","3298","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6271同欣電,"3209","4370","1161"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"3121","11375","8254"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"3107","10320","7213"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"2861","4186","1325"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"2733","3719","986"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"2632","7858","5226"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"2520","10026","7506"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2324仁寶,"2407","3044","637"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3264欣銓,"2302","3465","1163"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3209全科,"2300","2300","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"2272","3392","1120"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2426鼎元,"2201","8097","5896"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2388威盛,"2188","2188","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"2025","2025","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8926台汽電,"1970","1970","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1504東元,"1728","1728","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"1652","1831","179"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6949沛爾生醫*-創,"1638","1638","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"1404","4396","2992"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3706神達,"1383","1485","102"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6125廣運,"1273","1273","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6182合晶,"1201","3016","1815"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5292華懋,"1090","1090","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2353宏碁,"1058","1154","96"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1026","1482","456"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6548長科*,"988","1209","221"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"964","3899","2935"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"937","937","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"868","888","20"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3030德律,"851","851","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"788","790","2"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00921兆豐龍頭等權重,"741","741","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1717長興,"740","890","150"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5225東科-KY,"727","727","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3583辛耘,"681","3629","2948"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3441聯一光,"679","1214","535"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6207雷科,"679","679","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-54496","1090","55586"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-29914","25361","55275"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8021尖點,"-21911","0","21911"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3406玉晶光,"-17362","8033","25395"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-17055","3156","20211"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3711日月光投控,"-12753","983","13736"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-12357","1856","14213"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-12183","34450","46633"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6805富世達,"-11044","17925","28969"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-10828","5665","16493"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-10784","750","11534"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-9596","13986","23582"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2409友達,"-9368","5687","15055"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2345智邦,"-8401","0","8401"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2883凱基金,"-8074","630","8704"
