BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,3189景碩,"25289","42309","17020"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"7384","7420","36"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3017奇鋐,"4204","4204","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4977眾達-KY,"4002","4002","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3081聯亞,"3405","3405","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2324仁寶,"3147","3233","86"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"2756","5008","2252"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2426鼎元,"2229","3253","1024"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1560中砂,"2160","2160","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2357華碩,"2017","4001","1984"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7828創新服務,"1925","1925","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3324雙鴻,"1582","1582","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6441廣錠,"1548","1548","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"1511","1726","215"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7751竑騰,"1321","1321","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00753L中信中國50正2,"1256","1256","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1476儒鴻,"1226","1226","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3008大立光,"1217","1231","14"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6414樺漢,"1168","1168","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"1082","1094","12"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7788松川精密,"1049","1049","0"
