BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"21842","22400","558"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"15215","20980","5765"
國票證券,7790,國票-中和,0037003700390058,Buy,4749新應材,"11946","11946","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1519華城,"11841","16551","4710"
國票證券,7790,國票-中和,0037003700390058,Buy,3008大立光,"6027","6027","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6727亞泰金屬,"5999","6537","538"
國票證券,7790,國票-中和,0037003700390058,Buy,6669緯穎,"5796","11132","5336"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"5663","6940","1277"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"5546","11156","5610"
國票證券,7790,國票-中和,0037003700390058,Buy,009816凱基台灣TOP50,"3538","4215","677"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"3381","3691","310"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"3069","3069","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3081聯亞,"2978","6564","3586"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"2622","3485","863"
國票證券,7790,國票-中和,0037003700390058,Buy,6525捷敏-KY,"2441","2441","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1409新纖,"2145","2194","49"
國票證券,7790,國票-中和,0037003700390058,Buy,6213聯茂,"2079","3633","1554"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"1903","1903","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2324仁寶,"1867","3448","1581"
國票證券,7790,國票-中和,0037003700390058,Buy,2399映泰,"1565","1659","94"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1514","4520","3006"
國票證券,7790,國票-中和,0037003700390058,Buy,6683雍智科技,"1503","1503","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1402遠東新,"1492","1492","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6834天二科技,"1460","1656","196"
國票證券,7790,國票-中和,0037003700390058,Buy,3324雙鴻,"1445","1445","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"1299","2429","1130"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"1289","1289","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6472保瑞,"1273","1273","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3622洋華,"1060","1060","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3022威強電,"1021","1021","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3406玉晶光,"944","964","20"
國票證券,7790,國票-中和,0037003700390058,Buy,6451訊芯-KY,"944","944","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3715定穎投控,"934","2380","1446"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"914","1104","190"
國票證券,7790,國票-中和,0037003700390058,Buy,2233宇隆,"835","835","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2377微星,"828","1143","315"
國票證券,7790,國票-中和,0037003700390058,Buy,2393億光,"828","828","0"
國票證券,7790,國票-中和,0037003700390058,Buy,009802富邦旗艦50,"805","805","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1215卜蜂,"779","1332","553"
國票證券,7790,國票-中和,0037003700390058,Buy,6667信紘科,"765","1278","513"
國票證券,7790,國票-中和,0037003700390058,Buy,6271同欣電,"759","992","233"
國票證券,7790,國票-中和,0037003700390058,Buy,8028昇陽半導體,"751","751","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00919群益台灣精選高息,"728","761","33"
國票證券,7790,國票-中和,0037003700390058,Buy,3693營邦,"699","699","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3017奇鋐,"691","691","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6526達發,"652","652","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6830汎銓,"651","651","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6584南俊國際,"621","621","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2002中鋼,"585","590","5"
國票證券,7790,國票-中和,0037003700390058,Buy,3090日電貿,"581","1666","1085"
國票證券,7790,國票-中和,0037003700390058,Sell,3006晶豪科,"-34002","593","34595"
國票證券,7790,國票-中和,0037003700390058,Sell,2344華邦電,"-29339","12601","41940"
國票證券,7790,國票-中和,0037003700390058,Sell,6770力積電,"-23947","9878","33825"
國票證券,7790,國票-中和,0037003700390058,Sell,2330台積電,"-23084","1369","24453"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-17409","10254","27663"
國票證券,7790,國票-中和,0037003700390058,Sell,8299群聯,"-13310","62","13372"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-13159","2244","15403"
國票證券,7790,國票-中和,0037003700390058,Sell,3711日月光投控,"-10305","371","10676"
國票證券,7790,國票-中和,0037003700390058,Sell,2408南亞科,"-8484","2567","11051"
國票證券,7790,國票-中和,0037003700390058,Sell,2327國巨*,"-8075","11881","19956"
國票證券,7790,國票-中和,0037003700390058,Sell,2409友達,"-6702","2871","9573"
國票證券,7790,國票-中和,0037003700390058,Sell,8039台虹,"-5811","635","6446"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-5678","2161","7839"
國票證券,7790,國票-中和,0037003700390058,Sell,2402毅嘉,"-4861","0","4861"
國票證券,7790,國票-中和,0037003700390058,Sell,3042晶技,"-4541","892","5433"
國票證券,7790,國票-中和,0037003700390058,Sell,3105穩懋,"-4536","2262","6798"
國票證券,7790,國票-中和,0037003700390058,Sell,4958臻鼎-KY,"-4441","11362","15803"
國票證券,7790,國票-中和,0037003700390058,Sell,00981A主動統一台股增長,"-4156","483","4639"
國票證券,7790,國票-中和,0037003700390058,Sell,7827漢康-KY創,"-3807","0","3807"
國票證券,7790,國票-中和,0037003700390058,Sell,8021尖點,"-3708","458","4166"
國票證券,7790,國票-中和,0037003700390058,Sell,2449京元電子,"-3699","326","4025"
國票證券,7790,國票-中和,0037003700390058,Sell,2360致茂,"-3396","0","3396"
國票證券,7790,國票-中和,0037003700390058,Sell,1815富喬,"-3268","380","3648"
國票證券,7790,國票-中和,0037003700390058,Sell,00631L元大台灣50正2,"-3186","2134","5320"
國票證券,7790,國票-中和,0037003700390058,Sell,4979華星光,"-3033","1900","4933"
國票證券,7790,國票-中和,0037003700390058,Sell,1560中砂,"-2865","0","2865"
國票證券,7790,國票-中和,0037003700390058,Sell,9904寶成,"-2210","0","2210"
國票證券,7790,國票-中和,0037003700390058,Sell,6409旭隼,"-1964","0","1964"
國票證券,7790,國票-中和,0037003700390058,Sell,5536聖暉*,"-1863","882","2745"
國票證券,7790,國票-中和,0037003700390058,Sell,6147頎邦,"-1771","1322","3093"
國票證券,7790,國票-中和,0037003700390058,Sell,3450聯鈞,"-1725","0","1725"
國票證券,7790,國票-中和,0037003700390058,Sell,2337旺宏,"-1717","1405","3122"
國票證券,7790,國票-中和,0037003700390058,Sell,6442光聖,"-1698","1782","3480"
國票證券,7790,國票-中和,0037003700390058,Sell,2436偉詮電,"-1575","141","1716"
國票證券,7790,國票-中和,0037003700390058,Sell,00881國泰台灣科技龍頭,"-1405","206","1611"
國票證券,7790,國票-中和,0037003700390058,Sell,5289宜鼎,"-1384","21","1405"
國票證券,7790,國票-中和,0037003700390058,Sell,2308台達電,"-1293","1123","2416"
國票證券,7790,國票-中和,0037003700390058,Sell,3260威剛,"-1243","414","1657"
國票證券,7790,國票-中和,0037003700390058,Sell,00406A主動中信台灣收益,"-1206","68","1274"
國票證券,7790,國票-中和,0037003700390058,Sell,8358金居,"-1168","66","1234"
國票證券,7790,國票-中和,0037003700390058,Sell,2368金像電,"-1154","1100","2254"
國票證券,7790,國票-中和,0037003700390058,Sell,6182合晶,"-1062","457","1519"
國票證券,7790,國票-中和,0037003700390058,Sell,1608華榮,"-1045","367","1412"
國票證券,7790,國票-中和,0037003700390058,Sell,6488環球晶,"-1044","1950","2994"
國票證券,7790,國票-中和,0037003700390058,Sell,2451創見,"-862","582","1444"
國票證券,7790,國票-中和,0037003700390058,Sell,3673TPK-KY,"-857","0","857"
國票證券,7790,國票-中和,0037003700390058,Sell,2464盟立,"-842","1019","1861"
國票證券,7790,國票-中和,0037003700390058,Sell,6290良維,"-816","16","832"
國票證券,7790,國票-中和,0037003700390058,Sell,5274信驊,"-765","19","784"
國票證券,7790,國票-中和,0037003700390058,Sell,1301台塑,"-748","334","1082"
