BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,3044健鼎,"18709","18734","25"
華南永昌,9300,華南永昌-東勢,9358,Buy,3661世芯-KY,"6643","6725","82"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"6004","6004","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"4142","4142","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"3023","16027","13004"
華南永昌,9300,華南永昌-東勢,9358,Buy,8996高力,"2582","5052","2470"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"2283","2293","10"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"2103","2342","239"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"1822","2349","527"
華南永昌,9300,華南永昌-東勢,9358,Buy,2426鼎元,"1744","2772","1028"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"1581","2941","1360"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"1514","1554","40"
華南永昌,9300,華南永昌-東勢,9358,Buy,6213聯茂,"1491","3084","1593"
華南永昌,9300,華南永昌-東勢,9358,Buy,3324雙鴻,"1424","1431","7"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"1375","2430","1055"
華南永昌,9300,華南永昌-東勢,9358,Buy,2357華碩,"1271","1271","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"1190","3171","1981"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"1156","1156","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2301光寶科,"1153","3009","1856"
華南永昌,9300,華南永昌-東勢,9358,Buy,6271同欣電,"1146","1386","240"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"1143","2767","1624"
華南永昌,9300,華南永昌-東勢,9358,Buy,2851中再保,"1121","1121","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6515穎崴,"1095","1102","7"
華南永昌,9300,華南永昌-東勢,9358,Buy,2313華通,"1094","3587","2493"
華南永昌,9300,華南永昌-東勢,9358,Buy,3236千如,"1080","1217","137"
華南永昌,9300,華南永昌-東勢,9358,Buy,3135凌航,"1043","1043","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2646星宇航空,"1010","1010","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6409旭隼,"1005","1005","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1717長興,"999","999","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3362先進光,"985","1947","962"
華南永昌,9300,華南永昌-東勢,9358,Buy,00881國泰台灣科技龍頭,"978","1029","51"
華南永昌,9300,華南永昌-東勢,9358,Buy,3042晶技,"974","974","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3008大立光,"935","1128","193"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"910","1067","157"
華南永昌,9300,華南永昌-東勢,9358,Buy,6706惠特,"907","1281","374"
華南永昌,9300,華南永昌-東勢,9358,Buy,4979華星光,"887","1503","616"
華南永昌,9300,華南永昌-東勢,9358,Buy,6668中揚光,"881","881","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3131弘塑,"755","1009","254"
華南永昌,9300,華南永昌-東勢,9358,Buy,6669緯穎,"743","755","12"
華南永昌,9300,華南永昌-東勢,9358,Buy,6949沛爾生醫*-創,"691","691","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3023信邦,"688","688","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2464盟立,"684","684","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3714富采,"666","1003","337"
華南永昌,9300,華南永昌-東勢,9358,Buy,7788松川精密,"641","641","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"617","754","137"
華南永昌,9300,華南永昌-東勢,9358,Buy,6831邁科,"597","597","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3003健和興,"560","560","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3022威強電,"556","556","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8112至上,"547","547","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6290良維,"533","1080","547"
華南永昌,9300,華南永昌-東勢,9358,Sell,2454聯發科,"-30333","19730","50063"
華南永昌,9300,華南永昌-東勢,9358,Sell,2330台積電,"-25527","399","25926"
華南永昌,9300,華南永昌-東勢,9358,Sell,2327國巨*,"-22396","7771","30167"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-21925","2266","24191"
華南永昌,9300,華南永昌-東勢,9358,Sell,00981A主動統一台股增長,"-13224","181","13405"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-10774","4229","15003"
華南永昌,9300,華南永昌-東勢,9358,Sell,3711日月光投控,"-8543","368","8911"
華南永昌,9300,華南永昌-東勢,9358,Sell,4958臻鼎-KY,"-6633","2997","9630"
華南永昌,9300,華南永昌-東勢,9358,Sell,00406A主動中信台灣收益,"-5825","495","6320"
華南永昌,9300,華南永昌-東勢,9358,Sell,2344華邦電,"-5395","5198","10593"
華南永昌,9300,華南永昌-東勢,9358,Sell,2409友達,"-4866","4734","9600"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-4637","1819","6456"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-3662","502","4164"
華南永昌,9300,華南永昌-東勢,9358,Sell,3481群創,"-2531","1508","4039"
華南永昌,9300,華南永昌-東勢,9358,Sell,00631L元大台灣50正2,"-2447","1","2448"
華南永昌,9300,華南永昌-東勢,9358,Sell,5274信驊,"-2267","0","2267"
華南永昌,9300,華南永昌-東勢,9358,Sell,1815富喬,"-2251","643","2894"
華南永昌,9300,華南永昌-東勢,9358,Sell,00403A主動統一升級50,"-2243","475","2718"
華南永昌,9300,華南永昌-東勢,9358,Sell,2317鴻海,"-1837","1223","3060"
華南永昌,9300,華南永昌-東勢,9358,Sell,1326台化,"-1716","1161","2877"
華南永昌,9300,華南永昌-東勢,9358,Sell,3491昇達科,"-1649","0","1649"
華南永昌,9300,華南永昌-東勢,9358,Sell,2337旺宏,"-1630","498","2128"
華南永昌,9300,華南永昌-東勢,9358,Sell,2049上銀,"-1424","56","1480"
華南永昌,9300,華南永昌-東勢,9358,Sell,6187萬潤,"-1354","0","1354"
華南永昌,9300,華南永昌-東勢,9358,Sell,5498凱崴,"-1319","0","1319"
華南永昌,9300,華南永昌-東勢,9358,Sell,2492華新科,"-1240","1974","3214"
華南永昌,9300,華南永昌-東勢,9358,Sell,4966譜瑞-KY,"-1135","0","1135"
華南永昌,9300,華南永昌-東勢,9358,Sell,2449京元電子,"-1121","1631","2752"
