BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3090日電貿,"2801","2801","0"
美好,5260,美好-中和,0035003200360041,Buy,00632R元大台灣50反1,"2033","2033","0"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"2002","2060","58"
美好,5260,美好-中和,0035003200360041,Buy,1727中華化,"1759","1759","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"1599","1862","263"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"1534","2132","598"
美好,5260,美好-中和,0035003200360041,Buy,2426鼎元,"1521","1620","99"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"1350","5465","4115"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"1155","1399","244"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"1142","1142","0"
美好,5260,美好-中和,0035003200360041,Buy,6191精成科,"993","993","0"
美好,5260,美好-中和,0035003200360041,Buy,2455全新,"992","992","0"
美好,5260,美好-中和,0035003200360041,Buy,2357華碩,"985","985","0"
美好,5260,美好-中和,0035003200360041,Buy,3008大立光,"954","954","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"889","994","105"
美好,5260,美好-中和,0035003200360041,Buy,6672騰輝電子-KY,"886","886","0"
美好,5260,美好-中和,0035003200360041,Buy,4157太景*-KY,"882","882","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"793","951","158"
美好,5260,美好-中和,0035003200360041,Buy,2467志聖,"622","622","0"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"570","570","0"
美好,5260,美好-中和,0035003200360041,Buy,6620漢達,"542","1132","590"
美好,5260,美好-中和,0035003200360041,Buy,4977眾達-KY,"536","536","0"
美好,5260,美好-中和,0035003200360041,Buy,6742澤米,"443","443","0"
美好,5260,美好-中和,0035003200360041,Buy,4989榮科,"435","435","0"
美好,5260,美好-中和,0035003200360041,Buy,2302麗正,"401","401","0"
美好,5260,美好-中和,0035003200360041,Buy,3234光環,"394","394","0"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"389","776","387"
美好,5260,美好-中和,0035003200360041,Buy,3211順達,"384","384","0"
