BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"1252246","1435103","182857"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"405089","405682","593"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"117959","125629","7670"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"10425","16842","6417"
元大證券,9800,元大-土城永寧,9875,Buy,3131弘塑,"10210","10213","3"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"9239","12461","3222"
元大證券,9800,元大-土城永寧,9875,Buy,8996高力,"7171","8428","1257"
元大證券,9800,元大-土城永寧,9875,Buy,4979華星光,"5740","6363","623"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"5245","15038","9793"
元大證券,9800,元大-土城永寧,9875,Buy,3163波若威,"4986","7471","2485"
元大證券,9800,元大-土城永寧,9875,Buy,2324仁寶,"4912","6387","1475"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"4629","5254","625"
元大證券,9800,元大-土城永寧,9875,Buy,2313華通,"4569","21155","16586"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"4555","9708","5153"
元大證券,9800,元大-土城永寧,9875,Buy,2426鼎元,"4418","5680","1262"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"4387","10047","5660"
元大證券,9800,元大-土城永寧,9875,Buy,6727亞泰金屬,"4338","4338","0"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"4337","5836","1499"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"4334","4491","157"
元大證券,9800,元大-土城永寧,9875,Buy,3022威強電,"4304","4967","663"
元大證券,9800,元大-土城永寧,9875,Buy,3017奇鋐,"4275","14781","10506"
元大證券,9800,元大-土城永寧,9875,Buy,6214精誠,"4267","4267","0"
元大證券,9800,元大-土城永寧,9875,Buy,2377微星,"3627","4580","953"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"3507","3849","342"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"3310","3412","102"
元大證券,9800,元大-土城永寧,9875,Buy,3491昇達科,"3075","4565","1490"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"2963","14042","11079"
元大證券,9800,元大-土城永寧,9875,Buy,5439高技,"2911","3180","269"
元大證券,9800,元大-土城永寧,9875,Buy,3362先進光,"2822","3216","394"
元大證券,9800,元大-土城永寧,9875,Buy,00998A主動復華金融股息,"2631","2722","91"
元大證券,9800,元大-土城永寧,9875,Buy,6271同欣電,"2601","3102","501"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"2341","4619","2278"
元大證券,9800,元大-土城永寧,9875,Buy,8210勤誠,"2291","2487","196"
元大證券,9800,元大-土城永寧,9875,Buy,8464億豐,"2248","2248","0"
元大證券,9800,元大-土城永寧,9875,Buy,8112至上,"2092","2275","183"
