BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"22223","23695","1472"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"12464","15005","2541"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"12311","17722","5411"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"9594","18846","9252"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"8413","9149","736"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3090日電貿,"7350","7716","366"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"6987","7094","107"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"6937","7534","597"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"6239","6398","159"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"5609","7768","2159"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"5457","6692","1235"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3529力旺,"5276","5659","383"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"5265","6556","1291"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1802台玻,"5140","8254","3114"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2357華碩,"5130","5278","148"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3376新日興,"3502","4122","620"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"3445","9698","6253"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"3337","3640","303"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"3155","3706","551"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00935野村臺灣新科技50,"2726","3041","315"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6727亞泰金屬,"2688","2688","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5289宜鼎,"2556","5649","3093"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"2385","3584","1199"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"2277","2804","527"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2426鼎元,"2202","3848","1646"
