BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,8210勤誠,"18902","18902","0"
合庫證券,1020,合庫-彰化,1028,Buy,2395研華,"10952","10952","0"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"10716","16866","6150"
合庫證券,1020,合庫-彰化,1028,Buy,8996高力,"10003","14128","4125"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"6955","6955","0"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"6331","8614","2283"
合庫證券,1020,合庫-彰化,1028,Buy,2313華通,"5406","6860","1454"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"4934","5026","92"
合庫證券,1020,合庫-彰化,1028,Buy,2324仁寶,"4827","6420","1593"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"4506","4533","27"
合庫證券,1020,合庫-彰化,1028,Buy,4979華星光,"4206","4206","0"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"3941","6471","2530"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"3734","10084","6350"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"3727","4092","365"
合庫證券,1020,合庫-彰化,1028,Buy,3008大立光,"3677","3690","13"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"3284","3306","22"
合庫證券,1020,合庫-彰化,1028,Buy,5284jpp-KY,"3108","3108","0"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"2792","3120","328"
合庫證券,1020,合庫-彰化,1028,Buy,4971IET-KY,"2481","4322","1841"
合庫證券,1020,合庫-彰化,1028,Buy,3665貿聯-KY,"2276","2276","0"
合庫證券,1020,合庫-彰化,1028,Buy,2890永豐金,"2191","4304","2113"
合庫證券,1020,合庫-彰化,1028,Buy,009802富邦旗艦50,"2047","2522","475"
合庫證券,1020,合庫-彰化,1028,Buy,5475德宏,"1956","3318","1362"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"1914","3014","1100"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"1898","3704","1806"
合庫證券,1020,合庫-彰化,1028,Buy,6271同欣電,"1836","2075","239"
合庫證券,1020,合庫-彰化,1028,Buy,8271宇瞻,"1778","1779","1"
合庫證券,1020,合庫-彰化,1028,Buy,3363上詮,"1769","3232","1463"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"1658","2090","432"
合庫證券,1020,合庫-彰化,1028,Buy,4749新應材,"1576","1577","1"
合庫證券,1020,合庫-彰化,1028,Buy,3406玉晶光,"1536","1536","0"
合庫證券,1020,合庫-彰化,1028,Buy,6672騰輝電子-KY,"1528","2165","637"
合庫證券,1020,合庫-彰化,1028,Buy,5289宜鼎,"1488","1563","75"
合庫證券,1020,合庫-彰化,1028,Buy,6789采鈺,"1472","1472","0"
合庫證券,1020,合庫-彰化,1028,Buy,2464盟立,"1468","2690","1222"
合庫證券,1020,合庫-彰化,1028,Buy,6217中探針,"1354","2101","747"
合庫證券,1020,合庫-彰化,1028,Buy,3090日電貿,"1332","2468","1136"
合庫證券,1020,合庫-彰化,1028,Buy,6187萬潤,"1282","1350","68"
合庫證券,1020,合庫-彰化,1028,Buy,1536和大,"1267","1267","0"
合庫證券,1020,合庫-彰化,1028,Buy,6831邁科,"1261","1261","0"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"1243","5035","3792"
合庫證券,1020,合庫-彰化,1028,Buy,3003健和興,"1157","1157","0"
合庫證券,1020,合庫-彰化,1028,Buy,3450聯鈞,"1144","1144","0"
合庫證券,1020,合庫-彰化,1028,Buy,009828中信台日韓PCB,"1115","1568","453"
合庫證券,1020,合庫-彰化,1028,Buy,2357華碩,"1112","1112","0"
合庫證券,1020,合庫-彰化,1028,Buy,2049上銀,"1111","1477","366"
合庫證券,1020,合庫-彰化,1028,Buy,00679B元大美債20年,"1103","1231","128"
合庫證券,1020,合庫-彰化,1028,Buy,4938和碩,"1100","1100","0"
合庫證券,1020,合庫-彰化,1028,Buy,2356英業達,"1075","1339","264"
合庫證券,1020,合庫-彰化,1028,Buy,2812台中銀,"1001","1020","19"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-74428","3146","77574"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-36477","15587","52064"
合庫證券,1020,合庫-彰化,1028,Sell,2303聯電,"-27733","5988","33721"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-16657","472","17129"
合庫證券,1020,合庫-彰化,1028,Sell,3481群創,"-13309","4881","18190"
合庫證券,1020,合庫-彰化,1028,Sell,6770力積電,"-12104","2597","14701"
合庫證券,1020,合庫-彰化,1028,Sell,2409友達,"-12088","2433","14521"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-11630","18043","29673"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-9735","935","10670"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-8962","13637","22599"
合庫證券,1020,合庫-彰化,1028,Sell,7769鴻勁,"-8764","772","9536"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-8196","13126","21322"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-7103","1048","8151"
合庫證券,1020,合庫-彰化,1028,Sell,00735國泰臺韓科技,"-6638","0","6638"
合庫證券,1020,合庫-彰化,1028,Sell,8039台虹,"-6285","1934","8219"
合庫證券,1020,合庫-彰化,1028,Sell,5347世界,"-6114","467","6581"
合庫證券,1020,合庫-彰化,1028,Sell,1303南亞,"-5438","4312","9750"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-4794","4939","9733"
合庫證券,1020,合庫-彰化,1028,Sell,7610聯友金屬-創,"-4540","0","4540"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-4313","1318","5631"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-3854","3189","7043"
合庫證券,1020,合庫-彰化,1028,Sell,1815富喬,"-3839","382","4221"
合庫證券,1020,合庫-彰化,1028,Sell,3260威剛,"-3835","0","3835"
合庫證券,1020,合庫-彰化,1028,Sell,2360致茂,"-3272","0","3272"
合庫證券,1020,合庫-彰化,1028,Sell,8021尖點,"-3242","0","3242"
合庫證券,1020,合庫-彰化,1028,Sell,8150南茂,"-3141","273","3414"
合庫證券,1020,合庫-彰化,1028,Sell,00981A主動統一台股增長,"-2736","437","3173"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-2710","1115","3825"
合庫證券,1020,合庫-彰化,1028,Sell,2481強茂,"-2575","2411","4986"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-2465","395","2860"
合庫證券,1020,合庫-彰化,1028,Sell,3006晶豪科,"-2370","1218","3588"
合庫證券,1020,合庫-彰化,1028,Sell,00675L富邦臺灣加權正2,"-2321","0","2321"
合庫證券,1020,合庫-彰化,1028,Sell,2834臺企銀,"-2249","647","2896"
合庫證券,1020,合庫-彰化,1028,Sell,4931新盛力,"-2110","251","2361"
合庫證券,1020,合庫-彰化,1028,Sell,6147頎邦,"-1955","3783","5738"
合庫證券,1020,合庫-彰化,1028,Sell,7722LINEPAY,"-1939","0","1939"
合庫證券,1020,合庫-彰化,1028,Sell,3374精材,"-1934","1882","3816"
合庫證券,1020,合庫-彰化,1028,Sell,00403A主動統一升級50,"-1691","229","1920"
合庫證券,1020,合庫-彰化,1028,Sell,00888永豐台灣ESG,"-1412","209","1621"
合庫證券,1020,合庫-彰化,1028,Sell,2337旺宏,"-1392","1369","2761"
合庫證券,1020,合庫-彰化,1028,Sell,6239力成,"-1387","56","1443"
合庫證券,1020,合庫-彰化,1028,Sell,00947台新臺灣IC設計,"-1339","0","1339"
合庫證券,1020,合庫-彰化,1028,Sell,6446藥華藥,"-1266","1324","2590"
合庫證券,1020,合庫-彰化,1028,Sell,6640均華,"-1260","0","1260"
合庫證券,1020,合庫-彰化,1028,Sell,3026禾伸堂,"-1234","0","1234"
合庫證券,1020,合庫-彰化,1028,Sell,009815大華美國MAG7+,"-1153","0","1153"
合庫證券,1020,合庫-彰化,1028,Sell,00406A主動中信台灣收益,"-1153","495","1648"
合庫證券,1020,合庫-彰化,1028,Sell,4906正文,"-1101","0","1101"
合庫證券,1020,合庫-彰化,1028,Sell,1605華新,"-1085","95","1180"
合庫證券,1020,合庫-彰化,1028,Sell,1101台泥,"-1076","195","1271"
