BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"1971","1971","0"
安泰,8380,安泰-楠梓,8382,Buy,6213聯茂,"1540","1540","0"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"1330","2226","896"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"1274","2234","960"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"1247","2032","785"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"1160","1160","0"
安泰,8380,安泰-楠梓,8382,Buy,00685L群益臺灣加權正2,"1117","1242","125"
安泰,8380,安泰-楠梓,8382,Buy,8046南電,"1055","1055","0"
安泰,8380,安泰-楠梓,8382,Buy,009828中信台日韓PCB,"1006","1006","0"
安泰,8380,安泰-楠梓,8382,Buy,009802富邦旗艦50,"1002","1023","21"
安泰,8380,安泰-楠梓,8382,Buy,5351鈺創,"948","948","0"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"818","1630","812"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"738","738","0"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"726","726","0"
安泰,8380,安泰-楠梓,8382,Buy,3363上詮,"720","720","0"
安泰,8380,安泰-楠梓,8382,Buy,3693營邦,"674","688","14"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"608","707","99"
安泰,8380,安泰-楠梓,8382,Buy,6023元大期,"585","585","0"
安泰,8380,安泰-楠梓,8382,Buy,2002中鋼,"571","571","0"
安泰,8380,安泰-楠梓,8382,Buy,1409新纖,"534","534","0"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"513","513","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"447","447","0"
安泰,8380,安泰-楠梓,8382,Buy,6643M31,"412","412","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"389","389","0"
安泰,8380,安泰-楠梓,8382,Buy,4938和碩,"368","368","0"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"357","357","0"
安泰,8380,安泰-楠梓,8382,Buy,2887台新新光金,"336","338","2"
