BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3090日電貿,"10090","16169","6079"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"5914","7516","1602"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2313華通,"4380","7540","3160"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3017奇鋐,"3774","7379","3605"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"3724","3724","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00919群益台灣精選高息,"3643","5517","1874"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"3469","3469","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3624光頡,"3310","3504","194"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3441聯一光,"2910","3713","803"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"2813","2835","22"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6617共信-KY,"2700","2700","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3529力旺,"2382","4955","2573"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"2190","5126","2936"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"2140","2140","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"1733","2366","633"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2353宏碁,"1565","1951","386"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6669緯穎,"1321","3811","2490"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2324仁寶,"1295","3030","1735"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2395研華,"1145","1166","21"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2481強茂,"1110","4061","2951"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8210勤誠,"1006","1006","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6271同欣電,"941","941","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8261富鼎,"925","943","18"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6291沛亨,"909","909","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"909","6698","5789"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4939亞電,"900","900","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"893","2737","1844"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8150南茂,"822","1281","459"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2351順德,"713","713","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2421建準,"693","1038","345"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00770國泰北美科技,"681","681","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6890來億-KY,"666","666","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2464盟立,"643","2678","2035"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6197佳必琪,"619","619","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3008大立光,"606","656","50"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4979華星光,"606","1824","1218"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2376技嘉,"602","1095","493"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4967十銓,"588","1148","560"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2426鼎元,"532","2971","2439"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3044健鼎,"496","496","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00935野村臺灣新科技50,"475","484","9"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,009828中信台日韓PCB,"456","456","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5228鈺鎧,"428","472","44"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"406","416","10"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9105泰金寶-DR,"398","503","105"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"389","1461","1072"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00406A主動中信台灣收益,"386","493","107"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1605華新,"380","380","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2897王道銀行,"376","376","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1582信錦,"368","368","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2330台積電,"-36975","392","37367"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3006晶豪科,"-17283","1795","19078"
