BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"205481","245258","39777"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"167029","453897","286868"
玉山證券,8840,玉山證券,8840,Buy,2357華碩,"147727","149737","2010"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"44212","48639","4427"
玉山證券,8840,玉山證券,8840,Buy,8996高力,"41761","45257","3496"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"28274","29821","1547"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"26919","48371","21452"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"25476","31001","5525"
玉山證券,8840,玉山證券,8840,Buy,4979華星光,"14362","27421","13059"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"13994","51813","37819"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"12236","19894","7658"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"11953","28202","16249"
玉山證券,8840,玉山證券,8840,Buy,6683雍智科技,"11917","12282","365"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"11843","24826","12983"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"11451","13683","2232"
玉山證券,8840,玉山證券,8840,Buy,6196帆宣,"10197","10791","594"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"9877","26134","16257"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"9550","21619","12069"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"8407","18988","10581"
玉山證券,8840,玉山證券,8840,Buy,2395研華,"8337","9751","1414"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"8142","23028","14886"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"7285","15545","8260"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"6991","7595","604"
玉山證券,8840,玉山證券,8840,Buy,5439高技,"6895","7436","541"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"6834","14831","7997"
玉山證券,8840,玉山證券,8840,Buy,3363上詮,"6808","10342","3534"
玉山證券,8840,玉山證券,8840,Buy,2464盟立,"6787","12918","6131"
玉山證券,8840,玉山證券,8840,Buy,2891中信金,"6701","7879","1178"
玉山證券,8840,玉山證券,8840,Buy,2426鼎元,"6302","14382","8080"
玉山證券,8840,玉山證券,8840,Buy,2472立隆電,"6154","6380","226"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"6084","105098","99014"
玉山證券,8840,玉山證券,8840,Buy,2615萬海,"5987","7364","1377"
玉山證券,8840,玉山證券,8840,Buy,6944兆聯實業,"5964","6383","419"
玉山證券,8840,玉山證券,8840,Buy,6213聯茂,"5835","14661","8826"
玉山證券,8840,玉山證券,8840,Buy,00662富邦NASDAQ,"5517","5529","12"
玉山證券,8840,玉山證券,8840,Buy,2481強茂,"5395","28074","22679"
玉山證券,8840,玉山證券,8840,Buy,00878國泰永續高股息,"5387","9301","3914"
玉山證券,8840,玉山證券,8840,Buy,00830國泰費城半導體,"4476","6402","1926"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"4446","6724","2278"
