BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"16228","16589","361"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"16114","35889","19775"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3049精金,"14914","14953","39"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"13155","17703","4548"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2313華通,"12833","25073","12240"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"12475","13622","1147"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"10415","11427","1012"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2887台新新光金,"10256","11390","1134"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"10208","10259","51"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6672騰輝電子-KY,"9712","11271","1559"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"8621","9391","770"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"8042","8192","150"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6449鈺邦,"7764","8021","257"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"6420","9083","2663"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"5971","7685","1714"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"5809","7298","1489"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"5722","6016","294"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"5562","7619","2057"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1503士電,"4564","5642","1078"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3019亞光,"4544","4553","9"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"4460","7609","3149"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"4289","6490","2201"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"4105","5709","1604"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,9919康那香,"4096","4097","1"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8210勤誠,"3972","8207","4235"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2301光寶科,"3914","7267","3353"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"3646","6138","2492"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8069元太,"3627","4228","601"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6510精測,"3571","3674","103"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5536聖暉*,"3521","4420","899"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"3263","9992","6729"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2464盟立,"3170","5743","2573"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2377微星,"3102","3622","520"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"2961","20154","17193"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"2932","9255","6323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1723中碳,"2903","3659","756"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4938和碩,"2883","3353","470"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2027大成鋼,"2870","3031","161"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6683雍智科技,"2815","5750","2935"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"2811","4442","1631"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2395研華,"2807","3552","745"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"2794","2915","121"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1717長興,"2497","3168","671"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6788華景電,"2465","2465","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00953B群益優選非投等債,"2412","2412","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3441聯一光,"2254","4380","2126"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"2194","3023","829"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3491昇達科,"2162","6057","3895"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3362先進光,"2081","7655","5574"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2812台中銀,"2014","2744","730"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-204739","32181","236920"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-112365","17429","129794"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-68776","14839","83615"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2327國巨*,"-48983","66835","115818"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-44187","11413","55600"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-33185","39608","72793"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3711日月光投控,"-28584","3819","32403"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6488環球晶,"-24952","14858","39810"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-23255","4040","27295"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00738U期元大道瓊白銀,"-20922","52","20974"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-18117","12714","30831"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00708L期元大S＆P黃金正2,"-15237","990","16227"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-14623","2039","16662"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-14129","11077","25206"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3026禾伸堂,"-12551","0","12551"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4958臻鼎-KY,"-12102","16628","28730"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2409友達,"-11702","18174","29876"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6290良維,"-11560","1917","13477"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2492華新科,"-10863","9233","20096"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8021尖點,"-9073","617","9690"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3030德律,"-9063","0","9063"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-8712","12605","21317"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00981A主動統一台股增長,"-8372","3146","11518"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3163波若威,"-8321","2831","11152"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1815富喬,"-7017","2064","9081"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00403A主動統一升級50,"-6994","917","7911"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6531愛普*,"-6659","2904","9563"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6269台郡,"-6583","30","6613"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8039台虹,"-6505","3478","9983"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3006晶豪科,"-6091","6987","13078"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3529力旺,"-5998","336","6334"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6187萬潤,"-5917","1676","7593"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2337旺宏,"-5599","894","6493"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1326台化,"-5534","4486","10020"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3131弘塑,"-5494","178","5672"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3406玉晶光,"-5383","410","5793"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00632R元大台灣50反1,"-5254","2050","7304"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00406A主動中信台灣收益,"-5055","2268","7323"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6182合晶,"-5049","7877","12926"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-4753","8200","12953"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8299群聯,"-4561","13158","17719"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8028昇陽半導體,"-4491","562","5053"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,02001L富邦蘋果正二N,"-4171","143","4314"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2059川湖,"-3853","389","4242"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-3833","20724","24557"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2890永豐金,"-3779","1469","5248"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00935野村臺灣新科技50,"-3764","248","4012"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-3645","6899","10544"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3706神達,"-3470","874","4344"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00881國泰台灣科技龍頭,"-3405","468","3873"
