BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,3017奇鋐,"102108","102516","408"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"35797","36664","867"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"12726","16979","4253"
統一,5850,統一-新台中,0035003800350044,Buy,2412中華電,"9047","10281","1234"
統一,5850,統一-新台中,0035003800350044,Buy,2337旺宏,"8140","9582","1442"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"8088","15249","7161"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"6592","14051","7459"
統一,5850,統一-新台中,0035003800350044,Buy,2324仁寶,"5716","7843","2127"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"5594","12444","6850"
統一,5850,統一-新台中,0035003800350044,Buy,00989B台新美國非投等債,"5544","5544","0"
統一,5850,統一-新台中,0035003800350044,Buy,00400A主動國泰動能高息,"5448","5494","46"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"4611","4809","198"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"4305","4305","0"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"3818","6424","2606"
統一,5850,統一-新台中,0035003800350044,Buy,6213聯茂,"3770","4303","533"
統一,5850,統一-新台中,0035003800350044,Buy,3105穩懋,"3517","9959","6442"
統一,5850,統一-新台中,0035003800350044,Buy,00980A主動野村臺灣優選,"3487","3512","25"
統一,5850,統一-新台中,0035003800350044,Buy,00410A主動永豐科技趨勢,"3422","3471","49"
統一,5850,統一-新台中,0035003800350044,Buy,00663L國泰臺灣加權正2,"3364","5924","2560"
統一,5850,統一-新台中,0035003800350044,Buy,5274信驊,"3269","3825","556"
統一,5850,統一-新台中,0035003800350044,Buy,6548長科*,"2764","2764","0"
統一,5850,統一-新台中,0035003800350044,Buy,2395研華,"2556","2556","0"
