BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"9102","13202","4100"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"6582","9411","2829"
元大證券,9800,元大-木柵,003900380033004d,Buy,2363矽統,"6335","6442","107"
元大證券,9800,元大-木柵,003900380033004d,Buy,2313華通,"6048","8495","2447"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"5610","6055","445"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"5077","6152","1075"
元大證券,9800,元大-木柵,003900380033004d,Buy,2354鴻準,"3383","3653","270"
元大證券,9800,元大-木柵,003900380033004d,Buy,2481強茂,"3224","7119","3895"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2964","2964","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8996高力,"2914","5378","2464"
元大證券,9800,元大-木柵,003900380033004d,Buy,6488環球晶,"2807","4294","1487"
元大證券,9800,元大-木柵,003900380033004d,Buy,8210勤誠,"2219","2267","48"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"2179","2179","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7788松川精密,"2014","2014","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6442光聖,"1916","1916","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"1588","2231","643"
元大證券,9800,元大-木柵,003900380033004d,Buy,3163波若威,"1550","2346","796"
元大證券,9800,元大-木柵,003900380033004d,Buy,6285啟碁,"1447","1447","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6683雍智科技,"1440","1440","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"1420","1420","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"1308","1680","372"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1302","1302","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2357華碩,"1288","1288","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2498宏達電,"1162","1244","82"
元大證券,9800,元大-木柵,003900380033004d,Buy,00830國泰費城半導體,"1153","1235","82"
元大證券,9800,元大-木柵,003900380033004d,Buy,3357臺慶科,"1093","1095","2"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"990","1043","53"
元大證券,9800,元大-木柵,003900380033004d,Buy,00918大華優利高填息30,"978","978","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4939亞電,"935","1303","368"
元大證券,9800,元大-木柵,003900380033004d,Buy,2892第一金,"929","929","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6224聚鼎,"897","897","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1727中華化,"857","1043","186"
元大證券,9800,元大-木柵,003900380033004d,Buy,2426鼎元,"836","1876","1040"
元大證券,9800,元大-木柵,003900380033004d,Buy,6415矽力*-KY,"819","1259","440"
元大證券,9800,元大-木柵,003900380033004d,Buy,5904寶雅*,"789","789","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3090日電貿,"775","947","172"
元大證券,9800,元大-木柵,003900380033004d,Buy,1717長興,"747","747","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"745","902","157"
元大證券,9800,元大-木柵,003900380033004d,Buy,6139亞翔,"739","739","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,009828中信台日韓PCB,"728","728","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00960野村全球航運龍頭,"651","651","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2467志聖,"619","1238","619"
元大證券,9800,元大-木柵,003900380033004d,Buy,3234光環,"604","807","203"
元大證券,9800,元大-木柵,003900380033004d,Buy,00992A主動群益科技創新,"602","602","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6257矽格,"586","862","276"
元大證券,9800,元大-木柵,003900380033004d,Buy,2451創見,"581","581","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6290良維,"559","559","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"557","557","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00635U期元大S＆P黃金,"550","550","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981B第一金優選非投債,"547","547","0"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-25515","11205","36720"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-18286","7486","25772"
元大證券,9800,元大-木柵,003900380033004d,Sell,2454聯發科,"-16965","619","17584"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-14318","704","15022"
元大證券,9800,元大-木柵,003900380033004d,Sell,00631L元大台灣50正2,"-13530","381","13911"
元大證券,9800,元大-木柵,003900380033004d,Sell,6223旺矽,"-11427","0","11427"
元大證券,9800,元大-木柵,003900380033004d,Sell,6770力積電,"-6879","1569","8448"
元大證券,9800,元大-木柵,003900380033004d,Sell,6271同欣電,"-5655","786","6441"
元大證券,9800,元大-木柵,003900380033004d,Sell,7769鴻勁,"-5184","1970","7154"
元大證券,9800,元大-木柵,003900380033004d,Sell,3711日月光投控,"-5020","635","5655"
元大證券,9800,元大-木柵,003900380033004d,Sell,00981A主動統一台股增長,"-4758","2362","7120"
元大證券,9800,元大-木柵,003900380033004d,Sell,2344華邦電,"-4672","20815","25487"
元大證券,9800,元大-木柵,003900380033004d,Sell,2408南亞科,"-4647","3661","8308"
元大證券,9800,元大-木柵,003900380033004d,Sell,3006晶豪科,"-4213","297","4510"
元大證券,9800,元大-木柵,003900380033004d,Sell,2327國巨*,"-4128","18948","23076"
元大證券,9800,元大-木柵,003900380033004d,Sell,1303南亞,"-3616","5571","9187"
元大證券,9800,元大-木柵,003900380033004d,Sell,1815富喬,"-3373","900","4273"
元大證券,9800,元大-木柵,003900380033004d,Sell,2609陽明,"-3253","408","3661"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-2929","1405","4334"
元大證券,9800,元大-木柵,003900380033004d,Sell,6213聯茂,"-2880","1578","4458"
元大證券,9800,元大-木柵,003900380033004d,Sell,3131弘塑,"-2772","10","2782"
元大證券,9800,元大-木柵,003900380033004d,Sell,2882國泰金,"-2766","3118","5884"
元大證券,9800,元大-木柵,003900380033004d,Sell,4958臻鼎-KY,"-2586","8322","10908"
元大證券,9800,元大-木柵,003900380033004d,Sell,3026禾伸堂,"-2323","1540","3863"
元大證券,9800,元大-木柵,003900380033004d,Sell,2409友達,"-2174","3339","5513"
元大證券,9800,元大-木柵,003900380033004d,Sell,8039台虹,"-2040","1550","3590"
元大證券,9800,元大-木柵,003900380033004d,Sell,2383台光電,"-1973","65","2038"
元大證券,9800,元大-木柵,003900380033004d,Sell,5475德宏,"-1924","29","1953"
元大證券,9800,元大-木柵,003900380033004d,Sell,3167大量,"-1839","0","1839"
元大證券,9800,元大-木柵,003900380033004d,Sell,5536聖暉*,"-1757","0","1757"
元大證券,9800,元大-木柵,003900380033004d,Sell,2351順德,"-1638","0","1638"
元大證券,9800,元大-木柵,003900380033004d,Sell,6147頎邦,"-1537","8141","9678"
元大證券,9800,元大-木柵,003900380033004d,Sell,00403A主動統一升級50,"-1477","742","2219"
元大證券,9800,元大-木柵,003900380033004d,Sell,3693營邦,"-1400","0","1400"
元大證券,9800,元大-木柵,003900380033004d,Sell,2449京元電子,"-1336","1139","2475"
元大證券,9800,元大-木柵,003900380033004d,Sell,8028昇陽半導體,"-1312","252","1564"
元大證券,9800,元大-木柵,003900380033004d,Sell,6531愛普*,"-1196","951","2147"
元大證券,9800,元大-木柵,003900380033004d,Sell,2377微星,"-1188","1229","2417"
元大證券,9800,元大-木柵,003900380033004d,Sell,00991A主動復華未來50,"-1172","1227","2399"
