BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"41888","42225","337"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"11033","11040","7"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3017奇鋐,"7530","7554","24"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"6442","6448","6"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2357華碩,"4928","4928","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"3490","3526","36"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4979華星光,"2952","2952","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6538倉和,"2930","2930","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"2507","2507","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3406玉晶光,"2352","2352","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"2295","2637","342"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"2023","2023","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2301光寶科,"1562","1580","18"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"1405","1820","415"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8996高力,"1199","5059","3860"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"1154","3872","2718"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3685元創精密,"1101","1101","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009828中信台日韓PCB,"1075","1075","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2426鼎元,"1057","1057","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8103瀚荃,"1008","1008","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7711永擎,"999","999","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"988","1040","52"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6789采鈺,"956","956","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"945","1572","627"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"896","896","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"770","770","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"764","1080","316"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1560中砂,"731","731","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4938和碩,"688","782","94"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"687","687","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"664","4542","3878"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6584南俊國際,"624","624","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6831邁科,"619","619","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3376新日興,"615","615","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6949沛爾生醫*-創,"611","611","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00896中信綠能及電動車,"574","574","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"556","1430","874"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3362先進光,"536","1316","780"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6213聯茂,"530","530","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"516","6011","5495"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2455全新,"503","503","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4931新盛力,"496","994","498"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"491","1131","640"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00930永豐ESG低碳高息,"487","487","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"472","472","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1711永光,"454","454","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6414樺漢,"429","429","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3211順達,"424","424","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3094聯傑,"400","586","186"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3014聯陽,"396","396","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-48376","354","48730"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2330台積電,"-23588","149","23737"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-7691","1945","9636"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-7650","1967","9617"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-7586","10460","18046"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-6300","273","6573"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2344華邦電,"-5694","1637","7331"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2303聯電,"-5068","1427","6495"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3374精材,"-4784","1","4785"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0050元大台灣50,"-4635","1008","5643"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4958臻鼎-KY,"-4282","504","4786"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6770力積電,"-4193","1077","5270"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3693營邦,"-4078","0","4078"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-3711","0","3711"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1815富喬,"-3183","2162","5345"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00888永豐台灣ESG,"-2544","0","2544"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-2380","1254","3634"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2368金像電,"-2125","1227","3352"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2308台達電,"-2119","1876","3995"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00685L群益臺灣加權正2,"-2073","25","2098"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2409友達,"-1912","1014","2926"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3706神達,"-1759","92","1851"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0052富邦科技,"-1657","32","1689"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2002中鋼,"-1463","19","1482"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8021尖點,"-1430","0","1430"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3218大學光,"-1381","0","1381"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4967十銓,"-1182","0","1182"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6239力成,"-1095","34","1129"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00981A主動統一台股增長,"-1014","103","1117"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00954中信日本半導體,"-985","19","1004"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1303南亞,"-981","3991","4972"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8064東捷,"-936","2342","3278"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00403A主動統一升級50,"-818","209","1027"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00663L國泰臺灣加權正2,"-763","0","763"
