BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"16353","19575","3222"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"14530","15676","1146"
元大證券,9800,元大-大里,0039003800310067,Buy,2313華通,"13153","20916","7763"
元大證券,9800,元大-大里,0039003800310067,Buy,3008大立光,"12452","15846","3394"
元大證券,9800,元大-大里,0039003800310067,Buy,8996高力,"12175","19751","7576"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"9063","9455","392"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"6880","16051","9171"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"5527","9562","4035"
元大證券,9800,元大-大里,0039003800310067,Buy,6949沛爾生醫*-創,"5139","5139","0"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"5032","8621","3589"
元大證券,9800,元大-大里,0039003800310067,Buy,2426鼎元,"4980","9275","4295"
元大證券,9800,元大-大里,0039003800310067,Buy,3189景碩,"4858","18511","13653"
元大證券,9800,元大-大里,0039003800310067,Buy,8210勤誠,"4711","6120","1409"
元大證券,9800,元大-大里,0039003800310067,Buy,3017奇鋐,"4029","4742","713"
元大證券,9800,元大-大里,0039003800310067,Buy,3163波若威,"3761","9282","5521"
元大證券,9800,元大-大里,0039003800310067,Buy,3090日電貿,"3570","5869","2299"
元大證券,9800,元大-大里,0039003800310067,Buy,3362先進光,"3523","6632","3109"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"3288","17593","14305"
元大證券,9800,元大-大里,0039003800310067,Buy,2353宏碁,"2792","3501","709"
元大證券,9800,元大-大里,0039003800310067,Buy,2377微星,"2627","3109","482"
元大證券,9800,元大-大里,0039003800310067,Buy,4979華星光,"2592","7597","5005"
元大證券,9800,元大-大里,0039003800310067,Buy,3234光環,"2499","3301","802"
元大證券,9800,元大-大里,0039003800310067,Buy,6781AES-KY,"2362","2397","35"
元大證券,9800,元大-大里,0039003800310067,Buy,2356英業達,"2355","2555","200"
元大證券,9800,元大-大里,0039003800310067,Buy,7751竑騰,"2222","2239","17"
元大證券,9800,元大-大里,0039003800310067,Buy,6727亞泰金屬,"2197","2752","555"
元大證券,9800,元大-大里,0039003800310067,Buy,1711永光,"2181","2188","7"
元大證券,9800,元大-大里,0039003800310067,Buy,2357華碩,"2148","3262","1114"
元大證券,9800,元大-大里,0039003800310067,Buy,3042晶技,"2136","2492","356"
元大證券,9800,元大-大里,0039003800310067,Buy,2395研華,"2105","2106","1"
元大證券,9800,元大-大里,0039003800310067,Buy,3211順達,"1952","2338","386"
元大證券,9800,元大-大里,0039003800310067,Buy,00679B元大美債20年,"1949","1975","26"
元大證券,9800,元大-大里,0039003800310067,Buy,5243乙盛-KY,"1941","2146","205"
元大證券,9800,元大-大里,0039003800310067,Buy,8299群聯,"1938","2763","825"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"1917","5508","3591"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"1917","8478","6561"
元大證券,9800,元大-大里,0039003800310067,Buy,3441聯一光,"1913","4937","3024"
元大證券,9800,元大-大里,0039003800310067,Buy,6213聯茂,"1759","7655","5896"
元大證券,9800,元大-大里,0039003800310067,Buy,00632R元大台灣50反1,"1719","2085","366"
元大證券,9800,元大-大里,0039003800310067,Buy,5432新門,"1641","1641","0"
元大證券,9800,元大-大里,0039003800310067,Buy,5289宜鼎,"1631","1825","194"
元大證券,9800,元大-大里,0039003800310067,Buy,3714富采,"1625","11547","9922"
元大證券,9800,元大-大里,0039003800310067,Buy,5871中租-KY,"1579","1579","0"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"1565","10727","9162"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"1561","4120","2559"
元大證券,9800,元大-大里,0039003800310067,Buy,6217中探針,"1549","1945","396"
元大證券,9800,元大-大里,0039003800310067,Buy,3376新日興,"1492","3152","1660"
元大證券,9800,元大-大里,0039003800310067,Buy,00637L元大滬深300正2,"1426","1426","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00961FT臺灣永續高息,"1366","1637","271"
元大證券,9800,元大-大里,0039003800310067,Buy,6265方土昶,"1320","1375","55"
元大證券,9800,元大-大里,0039003800310067,Sell,2454聯發科,"-71749","7839","79588"
元大證券,9800,元大-大里,0039003800310067,Sell,2303聯電,"-67099","24138","91237"
元大證券,9800,元大-大里,0039003800310067,Sell,2330台積電,"-65939","9063","75002"
元大證券,9800,元大-大里,0039003800310067,Sell,0050元大台灣50,"-40483","3275","43758"
元大證券,9800,元大-大里,0039003800310067,Sell,2409友達,"-37110","8144","45254"
元大證券,9800,元大-大里,0039003800310067,Sell,2344華邦電,"-36456","23160","59616"
元大證券,9800,元大-大里,0039003800310067,Sell,2408南亞科,"-27307","62873","90180"
元大證券,9800,元大-大里,0039003800310067,Sell,6770力積電,"-24630","11306","35936"
