BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2884玉山金,"71086","71108","22"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"15029","16089","1060"
統一,5850,統一-基隆,0035003800350041,Buy,3443創意,"11797","17831","6034"
統一,5850,統一-基隆,0035003800350041,Buy,3017奇鋐,"7193","10630","3437"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"5148","7602","2454"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"5030","7085","2055"
統一,5850,統一-基隆,0035003800350041,Buy,3008大立光,"4617","4685","68"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"4172","4428","256"
統一,5850,統一-基隆,0035003800350041,Buy,6683雍智科技,"2859","2874","15"
統一,5850,統一-基隆,0035003800350041,Buy,3234光環,"2851","3088","237"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"2760","4267","1507"
統一,5850,統一-基隆,0035003800350041,Buy,00687B國泰20年美債,"2725","2752","27"
統一,5850,統一-基隆,0035003800350041,Buy,2481強茂,"2697","5774","3077"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"2582","4041","1459"
統一,5850,統一-基隆,0035003800350041,Buy,6023元大期,"2454","2537","83"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"2199","7651","5452"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"2081","2595","514"
統一,5850,統一-基隆,0035003800350041,Buy,8374羅昇,"1848","1848","0"
統一,5850,統一-基隆,0035003800350041,Buy,2377微星,"1600","1600","0"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"1553","1688","135"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"1552","1623","71"
統一,5850,統一-基隆,0035003800350041,Buy,00632R元大台灣50反1,"1342","1410","68"
統一,5850,統一-基隆,0035003800350041,Buy,6446藥華藥,"1189","1457","268"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"1138","1138","0"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"1069","2149","1080"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"996","996","0"
統一,5850,統一-基隆,0035003800350041,Buy,1536和大,"976","976","0"
