BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"31925","31925","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"16938","16938","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3376新日興,"16833","17246","413"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"14432","16569","2137"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"13904","15301","1397"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"10824","15997","5173"
元大證券,9800,元大-北屯,0039003800390064,Buy,3324雙鴻,"8772","10311","1539"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"8128","16787","8659"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"7198","7501","303"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"6927","6927","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3231緯創,"6611","16411","9800"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"5942","13521","7579"
元大證券,9800,元大-北屯,0039003800390064,Buy,3443創意,"5629","29341","23712"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"5097","7456","2359"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"4818","7264","2446"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"4363","8330","3967"
元大證券,9800,元大-北屯,0039003800390064,Buy,4971IET-KY,"3709","5549","1840"
元大證券,9800,元大-北屯,0039003800390064,Buy,6781AES-KY,"3307","3307","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"3105","17526","14421"
元大證券,9800,元大-北屯,0039003800390064,Buy,2324仁寶,"2974","4089","1115"
元大證券,9800,元大-北屯,0039003800390064,Buy,2377微星,"2643","3433","790"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"2584","34597","32013"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"2261","6194","3933"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"2102","15431","13329"
元大證券,9800,元大-北屯,0039003800390064,Buy,00985B群益ESG投等債0-,"2034","2034","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8210勤誠,"2015","2015","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1709和益,"1928","1996","68"
元大證券,9800,元大-北屯,0039003800390064,Buy,2421建準,"1914","2093","179"
元大證券,9800,元大-北屯,0039003800390064,Buy,6290良維,"1892","2717","825"
元大證券,9800,元大-北屯,0039003800390064,Buy,1717長興,"1728","2390","662"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"1722","5053","3331"
元大證券,9800,元大-北屯,0039003800390064,Buy,2301光寶科,"1703","5893","4190"
元大證券,9800,元大-北屯,0039003800390064,Buy,7799禾榮科,"1655","1679","24"
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"1604","4744","3140"
元大證券,9800,元大-北屯,0039003800390064,Buy,3090日電貿,"1567","2328","761"
元大證券,9800,元大-北屯,0039003800390064,Buy,4939亞電,"1559","1837","278"
元大證券,9800,元大-北屯,0039003800390064,Buy,6949沛爾生醫*-創,"1526","1526","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"1453","3611","2158"
元大證券,9800,元大-北屯,0039003800390064,Buy,2356英業達,"1443","1443","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6138茂達,"1440","1739","299"
元大證券,9800,元大-北屯,0039003800390064,Buy,5351鈺創,"1412","3333","1921"
元大證券,9800,元大-北屯,0039003800390064,Buy,3234光環,"1351","1634","283"
元大證券,9800,元大-北屯,0039003800390064,Buy,6768志強-KY,"1333","1333","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"1319","4169","2850"
元大證券,9800,元大-北屯,0039003800390064,Buy,6143振曜,"1300","1300","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8069元太,"1252","1252","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"1211","1211","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"1185","1185","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"1172","7434","6262"
元大證券,9800,元大-北屯,0039003800390064,Buy,4976佳凌,"1156","1156","0"
元大證券,9800,元大-北屯,0039003800390064,Sell,2330台積電,"-274474","717","275191"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-191173","31407","222580"
元大證券,9800,元大-北屯,0039003800390064,Sell,7769鴻勁,"-76806","330","77136"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-28118","10659","38777"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-26561","13459","40020"
元大證券,9800,元大-北屯,0039003800390064,Sell,2409友達,"-23852","11266","35118"
元大證券,9800,元大-北屯,0039003800390064,Sell,1569濱川,"-20923","0","20923"
元大證券,9800,元大-北屯,0039003800390064,Sell,2317鴻海,"-20296","4915","25211"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-18399","8396","26795"
元大證券,9800,元大-北屯,0039003800390064,Sell,2344華邦電,"-17998","7977","25975"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-12960","3945","16905"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-12147","2410","14557"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-9703","8592","18295"
元大證券,9800,元大-北屯,0039003800390064,Sell,3362先進光,"-8812","2104","10916"
元大證券,9800,元大-北屯,0039003800390064,Sell,00403A主動統一升級50,"-7101","205","7306"
元大證券,9800,元大-北屯,0039003800390064,Sell,8039台虹,"-6605","334","6939"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-6206","9923","16129"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-5913","2687","8600"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-4919","939","5858"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-4700","4401","9101"
元大證券,9800,元大-北屯,0039003800390064,Sell,2337旺宏,"-4343","2207","6550"
元大證券,9800,元大-北屯,0039003800390064,Sell,3260威剛,"-4145","877","5022"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-4112","1146","5258"
元大證券,9800,元大-北屯,0039003800390064,Sell,4770上品,"-3875","0","3875"
元大證券,9800,元大-北屯,0039003800390064,Sell,6510精測,"-3595","111","3706"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-3587","10020","13607"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-3419","7344","10763"
元大證券,9800,元大-北屯,0039003800390064,Sell,3693營邦,"-3331","102","3433"
元大證券,9800,元大-北屯,0039003800390064,Sell,6147頎邦,"-3300","6152","9452"
元大證券,9800,元大-北屯,0039003800390064,Sell,8021尖點,"-3260","1842","5102"
元大證券,9800,元大-北屯,0039003800390064,Sell,00878國泰永續高股息,"-3211","231","3442"
元大證券,9800,元大-北屯,0039003800390064,Sell,2436偉詮電,"-3155","639","3794"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-3131","9129","12260"
元大證券,9800,元大-北屯,0039003800390064,Sell,00981A主動統一台股增長,"-2989","1096","4085"
元大證券,9800,元大-北屯,0039003800390064,Sell,00685L群益臺灣加權正2,"-2927","171","3098"
元大證券,9800,元大-北屯,0039003800390064,Sell,2360致茂,"-2734","2209","4943"
元大證券,9800,元大-北屯,0039003800390064,Sell,3374精材,"-2692","2341","5033"
元大證券,9800,元大-北屯,0039003800390064,Sell,2645長榮航太,"-2629","4","2633"
元大證券,9800,元大-北屯,0039003800390064,Sell,5274信驊,"-2592","19","2611"
元大證券,9800,元大-北屯,0039003800390064,Sell,3017奇鋐,"-2500","7981","10481"
元大證券,9800,元大-北屯,0039003800390064,Sell,00929復華台灣科技優息,"-2273","197","2470"
元大證券,9800,元大-北屯,0039003800390064,Sell,3264欣銓,"-2251","1189","3440"
元大證券,9800,元大-北屯,0039003800390064,Sell,1560中砂,"-2162","1466","3628"
元大證券,9800,元大-北屯,0039003800390064,Sell,6173信昌電,"-2133","308","2441"
元大證券,9800,元大-北屯,0039003800390064,Sell,3026禾伸堂,"-2078","0","2078"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-1960","0","1960"
元大證券,9800,元大-北屯,0039003800390064,Sell,00881國泰台灣科技龍頭,"-1777","123","1900"
元大證券,9800,元大-北屯,0039003800390064,Sell,6683雍智科技,"-1707","40","1747"
元大證券,9800,元大-北屯,0039003800390064,Sell,3034聯詠,"-1702","2","1704"
元大證券,9800,元大-北屯,0039003800390064,Sell,4576大銀微系統,"-1536","2406","3942"
