BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"9259","11664","2405"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"6031","6031","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"5888","6019","131"
致和證券,7030,致和-崇德,0037003000330042,Buy,3008大立光,"5756","6031","275"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"3675","3720","45"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"3052","3132","80"
致和證券,7030,致和-崇德,0037003000330042,Buy,3529力旺,"2555","2555","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3169亞信,"2331","2331","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00918大華優利高填息30,"2087","2087","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3019亞光,"2020","2588","568"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"1880","10079","8199"
致和證券,7030,致和-崇德,0037003000330042,Buy,2313華通,"1768","3243","1475"
致和證券,7030,致和-崇德,0037003000330042,Buy,3324雙鴻,"1744","1744","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"1631","1711","80"
致和證券,7030,致和-崇德,0037003000330042,Buy,3362先進光,"1618","1618","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6197佳必琪,"1582","1582","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3605宏致,"1515","1758","243"
致和證券,7030,致和-崇德,0037003000330042,Buy,2464盟立,"1423","1631","208"
致和證券,7030,致和-崇德,0037003000330042,Buy,2356英業達,"1265","1338","73"
致和證券,7030,致和-崇德,0037003000330042,Buy,2312金寶,"1245","1253","8"
致和證券,7030,致和-崇德,0037003000330042,Buy,6271同欣電,"1230","1230","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3029零壹,"1215","1215","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,0050元大台灣50,"1120","5622","4502"
致和證券,7030,致和-崇德,0037003000330042,Buy,6257矽格,"1076","1076","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2426鼎元,"1057","1571","514"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"1013","2839","1826"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"1004","3057","2053"
