BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2412中華電,"202676","203391","715"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"163674","165865","2191"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"115567","139254","23687"
中國信託,6160,中國信託,6160,Buy,2368金像電,"108755","148084","39329"
中國信託,6160,中國信託,6160,Buy,3481群創,"85096","129455","44359"
中國信託,6160,中國信託,6160,Buy,00685L群益臺灣加權正2,"78450","109108","30658"
中國信託,6160,中國信託,6160,Buy,2481強茂,"75363","103804","28441"
中國信託,6160,中國信託,6160,Buy,00646元大S＆P500,"72161","72248","87"
中國信託,6160,中國信託,6160,Buy,8064東捷,"68669","71598","2929"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"67725","86435","18710"
中國信託,6160,中國信託,6160,Buy,6278台表科,"66217","68799","2582"
中國信託,6160,中國信託,6160,Buy,6515穎崴,"64473","65096","623"
中國信託,6160,中國信託,6160,Buy,3081聯亞,"63917","111223","47306"
中國信託,6160,中國信託,6160,Buy,2308台達電,"57364","114702","57338"
中國信託,6160,中國信託,6160,Buy,00881國泰台灣科技龍頭,"55914","60715","4801"
中國信託,6160,中國信託,6160,Buy,3491昇達科,"54441","61632","7191"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"50962","61368","10406"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"46545","78820","32275"
中國信託,6160,中國信託,6160,Buy,2885元大金,"45766","56268","10502"
中國信託,6160,中國信託,6160,Buy,00888永豐台灣ESG,"40308","43338","3030"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"38158","88983","50825"
中國信託,6160,中國信託,6160,Buy,00891中信關鍵半導體,"35984","40224","4240"
中國信託,6160,中國信託,6160,Buy,2027大成鋼,"35464","36724","1260"
中國信託,6160,中國信託,6160,Buy,00631L元大台灣50正2,"32162","83610","51448"
中國信託,6160,中國信託,6160,Buy,6949沛爾生醫*-創,"31903","36162","4259"
中國信託,6160,中國信託,6160,Buy,4979華星光,"31675","40706","9031"
中國信託,6160,中國信託,6160,Buy,2408南亞科,"27197","101624","74427"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"26536","36024","9488"
中國信託,6160,中國信託,6160,Buy,1815富喬,"25799","58766","32967"
中國信託,6160,中國信託,6160,Buy,2449京元電子,"25316","49735","24419"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"24746","78589","53843"
中國信託,6160,中國信託,6160,Buy,3406玉晶光,"24058","26760","2702"
中國信託,6160,中國信託,6160,Buy,3189景碩,"20547","76068","55521"
中國信託,6160,中國信託,6160,Buy,7749意騰-KY,"20287","20287","0"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"20096","110424","90328"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"19203","22292","3089"
中國信託,6160,中國信託,6160,Buy,2426鼎元,"18757","33953","15196"
中國信託,6160,中國信託,6160,Buy,6446藥華藥,"18757","24205","5448"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"17989","22897","4908"
中國信託,6160,中國信託,6160,Buy,2303聯電,"15188","224316","209128"
中國信託,6160,中國信託,6160,Buy,00927群益半導體收益,"14557","23585","9028"
中國信託,6160,中國信託,6160,Buy,8358金居,"14363","21654","7291"
中國信託,6160,中國信託,6160,Buy,8021尖點,"13382","31177","17795"
中國信託,6160,中國信託,6160,Buy,2455全新,"13163","16512","3349"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"12250","12250","0"
中國信託,6160,中國信託,6160,Buy,00406A主動中信台灣收益,"11451","16379","4928"
中國信託,6160,中國信託,6160,Buy,3624光頡,"11318","18552","7234"
中國信託,6160,中國信託,6160,Buy,1503士電,"11060","12576","1516"
中國信託,6160,中國信託,6160,Buy,009802富邦旗艦50,"10994","11108","114"
中國信託,6160,中國信託,6160,Buy,6669緯穎,"10649","28455","17806"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-314918","158437","473355"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-286006","36202","322208"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-192334","44652","236986"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-138929","13180","152109"
中國信託,6160,中國信託,6160,Sell,2345智邦,"-110064","11562","121626"
中國信託,6160,中國信託,6160,Sell,2360致茂,"-79445","14440","93885"
中國信託,6160,中國信託,6160,Sell,2383台光電,"-77665","13892","91557"
中國信託,6160,中國信託,6160,Sell,3105穩懋,"-76364","42910","119274"
中國信託,6160,中國信託,6160,Sell,6147頎邦,"-75992","28614","104606"
中國信託,6160,中國信託,6160,Sell,8046南電,"-68828","11066","79894"
中國信託,6160,中國信託,6160,Sell,3324雙鴻,"-45444","2666","48110"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-43115","92876","135991"
中國信託,6160,中國信託,6160,Sell,2344華邦電,"-42086","69666","111752"
中國信託,6160,中國信託,6160,Sell,6196帆宣,"-40846","707","41553"
中國信託,6160,中國信託,6160,Sell,1476儒鴻,"-36411","1952","38363"
中國信託,6160,中國信託,6160,Sell,1303南亞,"-33437","56456","89893"
中國信託,6160,中國信託,6160,Sell,6770力積電,"-30445","35471","65916"
中國信託,6160,中國信託,6160,Sell,2351順德,"-30175","8633","38808"
中國信託,6160,中國信託,6160,Sell,6510精測,"-29265","167206","196471"
中國信託,6160,中國信託,6160,Sell,1402遠東新,"-29220","659","29879"
中國信託,6160,中國信託,6160,Sell,4958臻鼎-KY,"-28674","38382","67056"
中國信託,6160,中國信託,6160,Sell,1504東元,"-24844","1174","26018"
中國信託,6160,中國信託,6160,Sell,8996高力,"-24613","60259","84872"
中國信託,6160,中國信託,6160,Sell,6415矽力*-KY,"-24199","154","24353"
中國信託,6160,中國信託,6160,Sell,2327國巨*,"-24192","94256","118448"
中國信託,6160,中國信託,6160,Sell,6173信昌電,"-22012","14285","36297"
中國信託,6160,中國信託,6160,Sell,6924榮惠-KY創,"-21750","0","21750"
中國信託,6160,中國信託,6160,Sell,6274台燿,"-20788","7218","28006"
中國信託,6160,中國信託,6160,Sell,3443創意,"-20651","112205","132856"
中國信託,6160,中國信託,6160,Sell,3026禾伸堂,"-20411","0","20411"
中國信託,6160,中國信託,6160,Sell,8039台虹,"-18675","18503","37178"
中國信託,6160,中國信託,6160,Sell,00962台新AI優息動能,"-18328","1088","19416"
中國信託,6160,中國信託,6160,Sell,2409友達,"-17934","16766","34700"
中國信託,6160,中國信託,6160,Sell,0056元大高股息,"-17127","13165","30292"
中國信託,6160,中國信託,6160,Sell,3661世芯-KY,"-16430","13217","29647"
中國信託,6160,中國信託,6160,Sell,00795B中信美國公債20年,"-15945","39012","54957"
中國信託,6160,中國信託,6160,Sell,00982A主動群益台灣強棒,"-15403","4359","19762"
中國信託,6160,中國信託,6160,Sell,2492華新科,"-14708","42627","57335"
中國信託,6160,中國信託,6160,Sell,6617共信-KY,"-13392","135","13527"
中國信託,6160,中國信託,6160,Sell,00713元大台灣高息低波,"-12012","943","12955"
中國信託,6160,中國信託,6160,Sell,2317鴻海,"-11627","11540","23167"
中國信託,6160,中國信託,6160,Sell,6830汎銓,"-11588","3948","15536"
中國信託,6160,中國信託,6160,Sell,3006晶豪科,"-11230","9942","21172"
中國信託,6160,中國信託,6160,Sell,3037欣興,"-10132","40086","50218"
中國信託,6160,中國信託,6160,Sell,00894中信小資高價30,"-9812","706","10518"
中國信託,6160,中國信託,6160,Sell,6933AMAX-KY,"-9119","344","9463"
中國信託,6160,中國信託,6160,Sell,3231緯創,"-8923","31136","40059"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-8807","6005","14812"
中國信託,6160,中國信託,6160,Sell,3363上詮,"-8317","6833","15150"
中國信託,6160,中國信託,6160,Sell,8210勤誠,"-8255","8004","16259"
