BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"14552","21994","7442"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"10264","12842","2578"
合庫證券,1020,合庫-台南,1022,Buy,00962台新AI優息動能,"7356","7356","0"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"6513","8294","1781"
合庫證券,1020,合庫-台南,1022,Buy,2912統一超,"6449","11837","5388"
合庫證券,1020,合庫-台南,1022,Buy,2313華通,"6109","9530","3421"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"5669","6329","660"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"5534","9728","4194"
合庫證券,1020,合庫-台南,1022,Buy,3406玉晶光,"5185","5200","15"
合庫證券,1020,合庫-台南,1022,Buy,3017奇鋐,"4211","8166","3955"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"4188","4712","524"
合庫證券,1020,合庫-台南,1022,Buy,2426鼎元,"4114","5041","927"
合庫證券,1020,合庫-台南,1022,Buy,4979華星光,"3958","8313","4355"
合庫證券,1020,合庫-台南,1022,Buy,3264欣銓,"3891","4122","231"
合庫證券,1020,合庫-台南,1022,Buy,2301光寶科,"3813","8601","4788"
合庫證券,1020,合庫-台南,1022,Buy,6290良維,"3660","3714","54"
合庫證券,1020,合庫-台南,1022,Buy,2464盟立,"3481","3481","0"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"3465","3475","10"
合庫證券,1020,合庫-台南,1022,Buy,3081聯亞,"3319","3319","0"
合庫證券,1020,合庫-台南,1022,Buy,2455全新,"3317","3817","500"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"2985","4937","1952"
合庫證券,1020,合庫-台南,1022,Buy,6683雍智科技,"2925","2925","0"
合庫證券,1020,合庫-台南,1022,Buy,5289宜鼎,"2852","3133","281"
合庫證券,1020,合庫-台南,1022,Buy,00665L富邦恒生國企正2,"2790","2790","0"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"2669","2698","29"
合庫證券,1020,合庫-台南,1022,Buy,2486一詮,"2185","2990","805"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"2060","2060","0"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"2034","2055","21"
合庫證券,1020,合庫-台南,1022,Buy,6488環球晶,"2024","3337","1313"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"2018","2601","583"
合庫證券,1020,合庫-台南,1022,Buy,2395研華,"2007","2129","122"
合庫證券,1020,合庫-台南,1022,Buy,6789采鈺,"1884","2361","477"
合庫證券,1020,合庫-台南,1022,Buy,4303信立,"1872","1879","7"
合庫證券,1020,合庫-台南,1022,Buy,009816凱基台灣TOP50,"1864","3566","1702"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"1848","3248","1400"
合庫證券,1020,合庫-台南,1022,Buy,5347世界,"1755","3322","1567"
合庫證券,1020,合庫-台南,1022,Buy,3163波若威,"1719","2027","308"
合庫證券,1020,合庫-台南,1022,Buy,6442光聖,"1666","1842","176"
合庫證券,1020,合庫-台南,1022,Buy,00935野村臺灣新科技50,"1643","3215","1572"
合庫證券,1020,合庫-台南,1022,Buy,7711永擎,"1634","1634","0"
合庫證券,1020,合庫-台南,1022,Buy,00713元大台灣高息低波,"1584","1584","0"
合庫證券,1020,合庫-台南,1022,Buy,3019亞光,"1546","1989","443"
合庫證券,1020,合庫-台南,1022,Buy,3706神達,"1465","1474","9"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"1423","2524","1101"
合庫證券,1020,合庫-台南,1022,Buy,3234光環,"1263","1263","0"
合庫證券,1020,合庫-台南,1022,Buy,2883凱基金,"1224","3031","1807"
合庫證券,1020,合庫-台南,1022,Buy,3529力旺,"1217","1220","3"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"1186","3316","2130"
合庫證券,1020,合庫-台南,1022,Buy,009828中信台日韓PCB,"1177","1370","193"
合庫證券,1020,合庫-台南,1022,Buy,8210勤誠,"1163","1163","0"
合庫證券,1020,合庫-台南,1022,Sell,2330台積電,"-62661","3049","65710"
合庫證券,1020,合庫-台南,1022,Sell,2303聯電,"-22060","1634","23694"
合庫證券,1020,合庫-台南,1022,Sell,7769鴻勁,"-19577","6","19583"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-17964","25581","43545"
合庫證券,1020,合庫-台南,1022,Sell,1303南亞,"-15309","6108","21417"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-14455","3052","17507"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-14300","115","14415"
合庫證券,1020,合庫-台南,1022,Sell,2344華邦電,"-13537","4378","17915"
合庫證券,1020,合庫-台南,1022,Sell,6770力積電,"-11099","3089","14188"
合庫證券,1020,合庫-台南,1022,Sell,3711日月光投控,"-10150","1887","12037"
合庫證券,1020,合庫-台南,1022,Sell,8021尖點,"-7907","0","7907"
合庫證券,1020,合庫-台南,1022,Sell,2327國巨*,"-7865","7425","15290"
合庫證券,1020,合庫-台南,1022,Sell,1815富喬,"-7667","635","8302"
合庫證券,1020,合庫-台南,1022,Sell,1609大亞,"-7284","0","7284"
合庫證券,1020,合庫-台南,1022,Sell,0050元大台灣50,"-7136","2012","9148"
合庫證券,1020,合庫-台南,1022,Sell,2449京元電子,"-6362","1808","8170"
合庫證券,1020,合庫-台南,1022,Sell,2409友達,"-6049","4814","10863"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-5158","942","6100"
合庫證券,1020,合庫-台南,1022,Sell,3006晶豪科,"-5071","3569","8640"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-5053","19192","24245"
合庫證券,1020,合庫-台南,1022,Sell,3491昇達科,"-4546","4636","9182"
合庫證券,1020,合庫-台南,1022,Sell,2891中信金,"-3660","6814","10474"
合庫證券,1020,合庫-台南,1022,Sell,3481群創,"-3219","7104","10323"
合庫證券,1020,合庫-台南,1022,Sell,8299群聯,"-2813","272","3085"
合庫證券,1020,合庫-台南,1022,Sell,00981A主動統一台股增長,"-2788","271","3059"
合庫證券,1020,合庫-台南,1022,Sell,3374精材,"-2526","15","2541"
合庫證券,1020,合庫-台南,1022,Sell,2337旺宏,"-2397","2856","5253"
合庫證券,1020,合庫-台南,1022,Sell,5274信驊,"-2324","0","2324"
合庫證券,1020,合庫-台南,1022,Sell,8039台虹,"-2237","324","2561"
合庫證券,1020,合庫-台南,1022,Sell,00632R元大台灣50反1,"-1984","1605","3589"
合庫證券,1020,合庫-台南,1022,Sell,2308台達電,"-1577","392","1969"
合庫證券,1020,合庫-台南,1022,Sell,00403A主動統一升級50,"-1563","0","1563"
合庫證券,1020,合庫-台南,1022,Sell,00981T平衡凱基雙核收息,"-1544","357","1901"
合庫證券,1020,合庫-台南,1022,Sell,0052富邦科技,"-1522","0","1522"
合庫證券,1020,合庫-台南,1022,Sell,00692富邦公司治理,"-1505","0","1505"
合庫證券,1020,合庫-台南,1022,Sell,2492華新科,"-1474","5415","6889"
合庫證券,1020,合庫-台南,1022,Sell,00927群益半導體收益,"-1413","38","1451"
合庫證券,1020,合庫-台南,1022,Sell,1709和益,"-1334","17","1351"
合庫證券,1020,合庫-台南,1022,Sell,6173信昌電,"-1276","1385","2661"
合庫證券,1020,合庫-台南,1022,Sell,2480敦陽科,"-1238","0","1238"
合庫證券,1020,合庫-台南,1022,Sell,6547高端疫苗,"-1132","0","1132"
合庫證券,1020,合庫-台南,1022,Sell,00735國泰臺韓科技,"-1076","0","1076"
合庫證券,1020,合庫-台南,1022,Sell,8033雷虎,"-1043","567","1610"
合庫證券,1020,合庫-台南,1022,Sell,2367燿華,"-1022","216","1238"
合庫證券,1020,合庫-台南,1022,Sell,6907雅特力-KY,"-1002","394","1396"
合庫證券,1020,合庫-台南,1022,Sell,00685L群益臺灣加權正2,"-982","0","982"
合庫證券,1020,合庫-台南,1022,Sell,6531愛普*,"-945","0","945"
合庫證券,1020,合庫-台南,1022,Sell,8932智通*,"-942","0","942"
合庫證券,1020,合庫-台南,1022,Sell,6239力成,"-905","561","1466"
合庫證券,1020,合庫-台南,1022,Sell,6505台塑化,"-902","239","1141"
