BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2353宏碁,"81087","81087","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3324雙鴻,"8676","8728","52"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3008大立光,"7391","7391","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7769鴻勁,"7147","7304","157"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3081聯亞,"6278","9742","3464"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2354鴻準,"5870","6035","165"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2301光寶科,"4992","6205","1213"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3406玉晶光,"4051","5039","988"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"3604","4686","1082"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6005群益證,"3581","3581","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"3482","4172","690"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"3393","3478","85"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2542興富發,"3352","3544","192"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5347世界,"3041","4470","1429"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"2890","12337","9447"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2356英業達,"2732","3332","600"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2395研華,"2511","2511","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2360致茂,"2192","2220","28"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2426鼎元,"2139","2242","103"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"2031","2060","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2610華航,"1950","1971","21"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6217中探針,"1822","1878","56"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"1778","7161","5383"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"1636","2734","1098"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2618長榮航,"1550","1760","210"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2891中信金,"1491","1494","3"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8210勤誠,"1486","1969","483"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3362先進光,"1445","1715","270"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"1080","1080","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3023信邦,"1031","1031","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3234光環,"1012","1212","200"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"985","1130","145"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3653健策,"981","981","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3363上詮,"972","994","22"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"949","1121","172"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5483中美晶,"937","6453","5516"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1597直得,"925","925","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"919","10644","9725"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3090日電貿,"887","887","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1723中碳,"840","840","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4979華星光,"821","4472","3651"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2607榮運,"794","794","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1312國喬,"790","804","14"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2881富邦金,"755","755","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"743","743","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6139亞翔,"742","742","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"735","2982","2247"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4540全球傳動,"732","795","63"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6155鈞寶,"731","3185","2454"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"723","5540","4817"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-133909","6215","140124"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-70697","16438","87135"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-25083","6269","31352"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-12934","130","13064"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2303聯電,"-11455","6614","18069"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-11334","210","11544"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-9680","9170","18850"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2308台達電,"-9009","885","9894"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2492華新科,"-8492","1670","10162"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3163波若威,"-7509","1778","9287"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2409友達,"-7144","3850","10994"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0050元大台灣50,"-6558","1038","7596"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-6286","3761","10047"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-6179","4760","10939"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1519華城,"-5993","770","6763"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8064東捷,"-5735","1314","7049"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3529力旺,"-5165","0","5165"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-4905","43","4948"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-4677","1149","5826"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1303南亞,"-3918","5058","8976"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6715嘉基,"-3700","341","4041"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2609陽明,"-3608","762","4370"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0056元大高股息,"-2889","399","3288"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8021尖點,"-2749","463","3212"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8039台虹,"-2635","374","3009"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00830國泰費城半導體,"-2546","168","2714"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2421建準,"-2424","171","2595"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00403A主動統一升級50,"-2290","2","2292"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2472立隆電,"-2270","0","2270"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00877復華中國5G,"-2254","182","2436"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2449京元電子,"-1916","5379","7295"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7828創新服務,"-1898","4","1902"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00991A主動復華未來50,"-1835","56","1891"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4577達航科技,"-1780","0","1780"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2317鴻海,"-1628","1029","2657"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-1598","156","1754"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3491昇達科,"-1571","4838","6409"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1565","7","1572"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5289宜鼎,"-1497","14","1511"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00937B群益ESG投等債20,"-1490","78","1568"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5269祥碩,"-1470","1420","2890"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00685L群益臺灣加權正2,"-1445","174","1619"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6834天二科技,"-1420","49","1469"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6173信昌電,"-1355","876","2231"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3481群創,"-1313","2664","3977"
第一金,5380,第一金-嘉義,003500330038004d,Sell,009828中信台日韓PCB,"-1241","382","1623"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6446藥華藥,"-1189","121","1310"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3693營邦,"-1159","0","1159"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00981A主動統一台股增長,"-1129","1088","2217"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00881國泰台灣科技龍頭,"-1098","107","1205"
