BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"99576","176856","77280"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"76954","83416","6462"
凱基,9200,凱基-大里,0039003200300057,Buy,3008大立光,"19809","34945","15136"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"14182","21063","6881"
凱基,9200,凱基-大里,0039003200300057,Buy,3324雙鴻,"10405","13325","2920"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"7948","7948","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"5080","5853","773"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"4792","5378","586"
凱基,9200,凱基-大里,0039003200300057,Buy,4919新唐,"4162","4285","123"
凱基,9200,凱基-大里,0039003200300057,Buy,3163波若威,"3150","6262","3112"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"2708","3838","1130"
凱基,9200,凱基-大里,0039003200300057,Buy,5351鈺創,"2483","3198","715"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"2451","4354","1903"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"2388","6650","4262"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"1919","3202","1283"
凱基,9200,凱基-大里,0039003200300057,Buy,1476儒鴻,"1839","1839","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"1669","2273","604"
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"1410","1410","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"1161","4678","3517"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"1139","1208","69"
凱基,9200,凱基-大里,0039003200300057,Buy,3003健和興,"1073","1073","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00642U期元大S＆P石油,"1068","1068","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6271同欣電,"936","1887","951"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"935","956","21"
凱基,9200,凱基-大里,0039003200300057,Buy,5536聖暉*,"913","913","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3035智原,"903","903","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6669緯穎,"828","2066","1238"
凱基,9200,凱基-大里,0039003200300057,Buy,3362先進光,"809","1005","196"
凱基,9200,凱基-大里,0039003200300057,Buy,3596智易,"798","798","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"783","4529","3746"
凱基,9200,凱基-大里,0039003200300057,Buy,2351順德,"711","1420","709"
凱基,9200,凱基-大里,0039003200300057,Buy,9930中聯資源,"627","627","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6166凌華,"592","592","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00673R期元大S＆P原油反1,"580","580","0"
