BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,6515穎崴,"28373","28380","7"
元大證券,9800,元大-台南,9896,Buy,2357華碩,"19949","20939","990"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"17235","27113","9878"
元大證券,9800,元大-台南,9896,Buy,2313華通,"10650","15726","5076"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"10629","10653","24"
元大證券,9800,元大-台南,9896,Buy,3443創意,"10515","35878","25363"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"9279","12170","2891"
元大證券,9800,元大-台南,9896,Buy,4979華星光,"8208","9519","1311"
元大證券,9800,元大-台南,9896,Buy,2301光寶科,"5818","7767","1949"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"5513","5756","243"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"5425","5639","214"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"5223","6626","1403"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"4953","22264","17311"
元大證券,9800,元大-台南,9896,Buy,6213聯茂,"4556","7647","3091"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"4529","10788","6259"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"4153","20757","16604"
元大證券,9800,元大-台南,9896,Buy,2464盟立,"4146","5787","1641"
元大證券,9800,元大-台南,9896,Buy,2324仁寶,"3915","5148","1233"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"3803","4202","399"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"3728","3754","26"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"3663","4836","1173"
元大證券,9800,元大-台南,9896,Buy,3211順達,"3388","3782","394"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"3275","8117","4842"
元大證券,9800,元大-台南,9896,Buy,3529力旺,"2545","2835","290"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"2509","2557","48"
元大證券,9800,元大-台南,9896,Buy,3555博士旺,"2227","3260","1033"
元大證券,9800,元大-台南,9896,Buy,6451訊芯-KY,"2223","4106","1883"
元大證券,9800,元大-台南,9896,Buy,3363上詮,"1987","3425","1438"
元大證券,9800,元大-台南,9896,Buy,5269祥碩,"1902","1902","0"
元大證券,9800,元大-台南,9896,Buy,4915致伸,"1876","1876","0"
元大證券,9800,元大-台南,9896,Buy,2486一詮,"1829","1841","12"
元大證券,9800,元大-台南,9896,Buy,6271同欣電,"1695","2880","1185"
元大證券,9800,元大-台南,9896,Buy,009828中信台日韓PCB,"1627","1744","117"
元大證券,9800,元大-台南,9896,Buy,3105穩懋,"1613","8491","6878"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"1586","3014","1428"
元大證券,9800,元大-台南,9896,Buy,00673R期元大S＆P原油反1,"1543","1543","0"
元大證券,9800,元大-台南,9896,Buy,2379瑞昱,"1465","1468","3"
元大證券,9800,元大-台南,9896,Buy,6166凌華,"1444","1444","0"
元大證券,9800,元大-台南,9896,Buy,4971IET-KY,"1432","2048","616"
元大證券,9800,元大-台南,9896,Buy,4938和碩,"1398","1772","374"
元大證券,9800,元大-台南,9896,Buy,2049上銀,"1392","1486","94"
元大證券,9800,元大-台南,9896,Buy,2637慧洋-KY,"1385","1485","100"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1376","4677","3301"
元大證券,9800,元大-台南,9896,Buy,5351鈺創,"1363","3456","2093"
元大證券,9800,元大-台南,9896,Buy,2385群光,"1214","1214","0"
元大證券,9800,元大-台南,9896,Buy,009827玉山未來全球算力,"1191","1955","764"
元大證券,9800,元大-台南,9896,Buy,6781AES-KY,"1178","1178","0"
元大證券,9800,元大-台南,9896,Buy,2356英業達,"1159","1761","602"
元大證券,9800,元大-台南,9896,Buy,00948B中信優息投資級債,"1092","1092","0"
元大證券,9800,元大-台南,9896,Buy,4931新盛力,"1074","1824","750"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-60355","7899","68254"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-30698","7868","38566"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-27332","4936","32268"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-25996","41989","67985"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-20760","15698","36458"
元大證券,9800,元大-台南,9896,Sell,6223旺矽,"-18699","5535","24234"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-17684","12785","30469"
元大證券,9800,元大-台南,9896,Sell,00981A主動統一台股增長,"-16072","1347","17419"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-13963","2488","16451"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-13143","1934","15077"
元大證券,9800,元大-台南,9896,Sell,2882國泰金,"-9845","128","9973"
元大證券,9800,元大-台南,9896,Sell,3231緯創,"-9419","4842","14261"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-8793","677","9470"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-8169","18765","26934"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-7057","484","7541"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-5909","2944","8853"
元大證券,9800,元大-台南,9896,Sell,1815富喬,"-5727","1518","7245"
元大證券,9800,元大-台南,9896,Sell,8021尖點,"-5641","0","5641"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-5275","17377","22652"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-4786","9162","13948"
元大證券,9800,元大-台南,9896,Sell,3653健策,"-4530","1200","5730"
元大證券,9800,元大-台南,9896,Sell,8039台虹,"-4477","315","4792"
