BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"150403","154494","4091"
元大證券,9800,元大-信義,003900380039006d,Buy,00935野村臺灣新科技50,"30203","30929","726"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"29666","32218","2552"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"25887","28906","3019"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"15649","18747","3098"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"10527","14130","3603"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"10346","12524","2178"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"10173","10981","808"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"8565","9022","457"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"7173","11305","4132"
元大證券,9800,元大-信義,003900380039006d,Buy,2324仁寶,"6308","7417","1109"
元大證券,9800,元大-信義,003900380039006d,Buy,6538倉和,"5472","5472","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"5150","7261","2111"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"4826","9925","5099"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"4375","4397","22"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"4210","4246","36"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"3925","4297","372"
元大證券,9800,元大-信義,003900380039006d,Buy,2891中信金,"3186","3193","7"
元大證券,9800,元大-信義,003900380039006d,Buy,2426鼎元,"3053","3866","813"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"2373","2377","4"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"2370","4939","2569"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"2336","3234","898"
元大證券,9800,元大-信義,003900380039006d,Buy,3441聯一光,"2187","3632","1445"
元大證券,9800,元大-信義,003900380039006d,Buy,00961FT臺灣永續高息,"1961","2436","475"
元大證券,9800,元大-信義,003900380039006d,Buy,6414樺漢,"1941","1941","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"1897","13296","11399"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"1837","1837","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"1779","3643","1864"
元大證券,9800,元大-信義,003900380039006d,Buy,1717長興,"1761","1835","74"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"1604","1607","3"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"1576","8426","6850"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"1456","16279","14823"
元大證券,9800,元大-信義,003900380039006d,Buy,2395研華,"1299","1469","170"
元大證券,9800,元大-信義,003900380039006d,Buy,3376新日興,"1255","1671","416"
元大證券,9800,元大-信義,003900380039006d,Buy,2464盟立,"1249","3316","2067"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"1204","4385","3181"
元大證券,9800,元大-信義,003900380039006d,Buy,2027大成鋼,"1123","1123","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3362先進光,"1113","1727","614"
元大證券,9800,元大-信義,003900380039006d,Buy,3504揚明光,"1094","1111","17"
元大證券,9800,元大-信義,003900380039006d,Buy,2356英業達,"1011","1011","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2357華碩,"996","2021","1025"
元大證券,9800,元大-信義,003900380039006d,Buy,6576逸達,"976","976","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"966","6312","5346"
元大證券,9800,元大-信義,003900380039006d,Buy,3715定穎投控,"959","959","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6525捷敏-KY,"947","947","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2388威盛,"936","936","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6197佳必琪,"926","1236","310"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"925","1416","491"
元大證券,9800,元大-信義,003900380039006d,Buy,6291沛亨,"895","1337","442"
元大證券,9800,元大-信義,003900380039006d,Buy,2421建準,"878","878","0"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-56218","18451","74669"
元大證券,9800,元大-信義,003900380039006d,Sell,2454聯發科,"-29796","17994","47790"
元大證券,9800,元大-信義,003900380039006d,Sell,3017奇鋐,"-22930","12005","34935"
元大證券,9800,元大-信義,003900380039006d,Sell,3481群創,"-12064","4554","16618"
元大證券,9800,元大-信義,003900380039006d,Sell,3443創意,"-11869","5936","17805"
元大證券,9800,元大-信義,003900380039006d,Sell,2409友達,"-11825","7072","18897"
元大證券,9800,元大-信義,003900380039006d,Sell,4979華星光,"-11278","3502","14780"
元大證券,9800,元大-信義,003900380039006d,Sell,4958臻鼎-KY,"-11018","4467","15485"
