BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"15983","16249","266"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"9948","11690","1742"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"7007","10427","3420"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"6600","6600","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"6517","10298","3781"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"4431","4431","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"4058","4058","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"3653","4042","389"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2379瑞昱,"2781","2853","72"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"2479","3315","836"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3665貿聯-KY,"2267","2267","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"2069","2070","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"2004","2501","497"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"1943","1943","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"1792","1792","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"1785","2705","920"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"1668","1668","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6271同欣電,"1651","2585","934"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2464盟立,"1572","2183","611"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"1571","1571","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2395研華,"1414","1414","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1397","1397","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"1368","10072","8704"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8996高力,"1351","1357","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00675L富邦臺灣加權正2,"1336","1336","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2436偉詮電,"1222","1434","212"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009828中信台日韓PCB,"1217","1217","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1301台塑,"1209","1276","67"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"1204","1204","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"1186","3250","2064"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3362先進光,"1183","1223","40"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00961FT臺灣永續高息,"1177","1245","68"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2413環科,"972","972","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6672騰輝電子-KY,"937","1831","894"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8210勤誠,"937","937","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"773","1405","632"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"747","1381","634"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"742","742","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009813貝萊德標普卓越50,"677","677","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2323中環,"647","647","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"638","638","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4919新唐,"620","620","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00646元大S＆P500,"615","615","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"558","1841","1283"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2356英業達,"513","530","17"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"460","460","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫*-創,"403","403","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"389","815","426"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3090日電貿,"379","1971","1592"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6217中探針,"377","377","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-14501","46","14547"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-7936","4880","12816"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2207和泰車,"-7010","2161","9171"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-6281","3981","10262"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-5441","1436","6877"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-4005","206","4211"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6907雅特力-KY,"-3974","0","3974"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-3881","1","3882"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-3854","204","4058"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1815富喬,"-3679","441","4120"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-3243","2755","5998"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6488環球晶,"-3221","0","3221"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00713元大台灣高息低波,"-3048","2026","5074"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-3038","1044","4082"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6147頎邦,"-2721","1776","4497"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3006晶豪科,"-2657","590","3247"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-2433","781","3214"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-2350","0","2350"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-1991","395","2386"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1982","6577","8559"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7828創新服務,"-1915","0","1915"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-1789","1055","2844"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-1706","2695","4401"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5347世界,"-1690","0","1690"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00403A主動統一升級50,"-1601","0","1601"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1519華城,"-1504","0","1504"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3293鈊象,"-1425","0","1425"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5289宜鼎,"-1405","10","1415"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2337旺宏,"-1187","124","1311"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6239力成,"-1132","282","1414"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8043蜜望實,"-879","147","1026"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00830國泰費城半導體,"-826","1","827"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2449京元電子,"-790","80","870"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9914美利達,"-781","0","781"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2606裕民,"-770","0","770"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0056元大高股息,"-760","92","852"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5483中美晶,"-746","0","746"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6224聚鼎,"-702","0","702"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6669緯穎,"-687","188","875"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2637慧洋-KY,"-687","0","687"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009804聯邦台精彩50,"-682","0","682"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-633","510","1143"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6693廣閎科,"-587","0","587"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5425台半,"-547","0","547"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-505","1082","1587"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-487","0","487"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6962奕力-KY,"-476","160","636"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-456","656","1112"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00981A主動統一台股增長,"-443","241","684"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5274信驊,"-423","0","423"
