BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"22724","24424","1700"
第一金,5380,第一金-安和,003500330038006a,Buy,2059川湖,"14106","14162","56"
第一金,5380,第一金-安和,003500330038006a,Buy,0051元大中型100,"8824","8824","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"7072","7488","416"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"6906","10254","3348"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"6661","7901","1240"
第一金,5380,第一金-安和,003500330038006a,Buy,1326台化,"6647","7450","803"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"4122","4124","2"
第一金,5380,第一金-安和,003500330038006a,Buy,5443均豪,"3971","4919","948"
第一金,5380,第一金-安和,003500330038006a,Buy,2892第一金,"3799","3873","74"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"3653","3653","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"3454","5806","2352"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"3024","3024","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3131弘塑,"2990","2990","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"2967","8594","5627"
第一金,5380,第一金-安和,003500330038006a,Buy,2313華通,"2888","4864","1976"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"2866","4257","1391"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"2842","3001","159"
第一金,5380,第一金-安和,003500330038006a,Buy,00673R期元大S＆P原油反1,"2526","2526","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"2457","2867","410"
第一金,5380,第一金-安和,003500330038006a,Buy,6805富世達,"2245","2245","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6291沛亨,"2223","2223","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2360致茂,"2123","2190","67"
第一金,5380,第一金-安和,003500330038006a,Buy,3406玉晶光,"2066","5026","2960"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1946","1947","1"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"1930","10982","9052"
第一金,5380,第一金-安和,003500330038006a,Buy,6449鈺邦,"1912","2152","240"
第一金,5380,第一金-安和,003500330038006a,Buy,4979華星光,"1869","3676","1807"
第一金,5380,第一金-安和,003500330038006a,Buy,3189景碩,"1859","3491","1632"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"1736","1800","64"
第一金,5380,第一金-安和,003500330038006a,Buy,3090日電貿,"1511","2548","1037"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"1414","6102","4688"
第一金,5380,第一金-安和,003500330038006a,Buy,00981B第一金優選非投債,"1394","1394","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3163波若威,"1391","1577","186"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"1387","1387","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1590亞德客-KY,"1360","1360","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6781AES-KY,"1215","1215","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"1021","8006","6985"
第一金,5380,第一金-安和,003500330038006a,Buy,2382廣達,"1018","1377","359"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"998","1098","100"
第一金,5380,第一金-安和,003500330038006a,Buy,7717萊德光電-KY,"985","985","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2399映泰,"971","1550","579"
第一金,5380,第一金-安和,003500330038006a,Buy,1717長興,"961","961","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2472立隆電,"919","919","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6672騰輝電子-KY,"914","914","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2388威盛,"875","875","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2421建準,"860","1711","851"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"818","1862","1044"
第一金,5380,第一金-安和,003500330038006a,Buy,2356英業達,"792","792","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1597直得,"778","778","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-43838","2444","46282"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-19274","19416","38690"
第一金,5380,第一金-安和,003500330038006a,Sell,2303聯電,"-13015","1678","14693"
第一金,5380,第一金-安和,003500330038006a,Sell,3443創意,"-12173","0","12173"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-8675","1951","10626"
第一金,5380,第一金-安和,003500330038006a,Sell,2344華邦電,"-7386","3214","10600"
第一金,5380,第一金-安和,003500330038006a,Sell,2327國巨*,"-6882","3112","9994"
第一金,5380,第一金-安和,003500330038006a,Sell,3605宏致,"-5880","953","6833"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-5636","952","6588"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-5178","497","5675"
第一金,5380,第一金-安和,003500330038006a,Sell,3363上詮,"-5106","38","5144"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-4906","906","5812"
第一金,5380,第一金-安和,003500330038006a,Sell,6239力成,"-4830","0","4830"
第一金,5380,第一金-安和,003500330038006a,Sell,3481群創,"-4521","1532","6053"
第一金,5380,第一金-安和,003500330038006a,Sell,4958臻鼎-KY,"-4415","3424","7839"
第一金,5380,第一金-安和,003500330038006a,Sell,8299群聯,"-4339","33","4372"
第一金,5380,第一金-安和,003500330038006a,Sell,5284jpp-KY,"-4165","1555","5720"
第一金,5380,第一金-安和,003500330038006a,Sell,6187萬潤,"-4070","0","4070"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-3947","1","3948"
第一金,5380,第一金-安和,003500330038006a,Sell,2492華新科,"-3606","2928","6534"
第一金,5380,第一金-安和,003500330038006a,Sell,00675L富邦臺灣加權正2,"-3328","0","3328"
第一金,5380,第一金-安和,003500330038006a,Sell,5274信驊,"-3304","19","3323"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-2804","0","2804"
第一金,5380,第一金-安和,003500330038006a,Sell,8358金居,"-2618","90","2708"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-2519","3714","6233"
第一金,5380,第一金-安和,003500330038006a,Sell,3376新日興,"-2274","2055","4329"
第一金,5380,第一金-安和,003500330038006a,Sell,2049上銀,"-2239","743","2982"
第一金,5380,第一金-安和,003500330038006a,Sell,3006晶豪科,"-2185","5699","7884"
第一金,5380,第一金-安和,003500330038006a,Sell,8046南電,"-2111","2209","4320"
第一金,5380,第一金-安和,003500330038006a,Sell,5351鈺創,"-2019","590","2609"
第一金,5380,第一金-安和,003500330038006a,Sell,00981A主動統一台股增長,"-1766","757","2523"
第一金,5380,第一金-安和,003500330038006a,Sell,5536聖暉*,"-1765","0","1765"
第一金,5380,第一金-安和,003500330038006a,Sell,6173信昌電,"-1722","277","1999"
第一金,5380,第一金-安和,003500330038006a,Sell,6505台塑化,"-1670","0","1670"
第一金,5380,第一金-安和,003500330038006a,Sell,2337旺宏,"-1616","174","1790"
第一金,5380,第一金-安和,003500330038006a,Sell,6830汎銓,"-1578","185","1763"
第一金,5380,第一金-安和,003500330038006a,Sell,6442光聖,"-1547","204","1751"
第一金,5380,第一金-安和,003500330038006a,Sell,9945潤泰新,"-1479","0","1479"
第一金,5380,第一金-安和,003500330038006a,Sell,8021尖點,"-1395","0","1395"
第一金,5380,第一金-安和,003500330038006a,Sell,6271同欣電,"-1385","1469","2854"
第一金,5380,第一金-安和,003500330038006a,Sell,2436偉詮電,"-1229","36","1265"
第一金,5380,第一金-安和,003500330038006a,Sell,00631L元大台灣50正2,"-1224","113","1337"
第一金,5380,第一金-安和,003500330038006a,Sell,6949沛爾生醫*-創,"-1177","380","1557"
