BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,6531愛普*,"38072","39111","1039"
元大證券,9800,元大-新盛,9869,Buy,3017奇鋐,"22452","22518","66"
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"17663","17932","269"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"17295","17856","561"
元大證券,9800,元大-新盛,9869,Buy,6515穎崴,"15213","15213","0"
元大證券,9800,元大-新盛,9869,Buy,4991環宇-KY,"9503","9503","0"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"8020","8876","856"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"6996","9796","2800"
元大證券,9800,元大-新盛,9869,Buy,6290良維,"6451","6451","0"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"6327","10633","4306"
元大證券,9800,元大-新盛,9869,Buy,00918大華優利高填息30,"6266","6587","321"
元大證券,9800,元大-新盛,9869,Buy,7777能率亞洲,"5928","5928","0"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"5914","8633","2719"
元大證券,9800,元大-新盛,9869,Buy,3443創意,"5678","6028","350"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"5103","7741","2638"
元大證券,9800,元大-新盛,9869,Buy,6223旺矽,"4627","5920","1293"
元大證券,9800,元大-新盛,9869,Buy,1519華城,"4436","5369","933"
元大證券,9800,元大-新盛,9869,Buy,1713國化,"4349","4349","0"
元大證券,9800,元大-新盛,9869,Buy,2301光寶科,"3819","5179","1360"
元大證券,9800,元大-新盛,9869,Buy,2049上銀,"3769","4497","728"
元大證券,9800,元大-新盛,9869,Buy,2426鼎元,"2838","3946","1108"
元大證券,9800,元大-新盛,9869,Buy,8996高力,"2814","5394","2580"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"2775","8296","5521"
元大證券,9800,元大-新盛,9869,Buy,3090日電貿,"2660","3196","536"
元大證券,9800,元大-新盛,9869,Buy,6213聯茂,"2653","3200","547"
元大證券,9800,元大-新盛,9869,Buy,2357華碩,"2618","3614","996"
元大證券,9800,元大-新盛,9869,Buy,6949沛爾生醫*-創,"2441","2441","0"
元大證券,9800,元大-新盛,9869,Buy,3094聯傑,"2430","3152","722"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"2401","8968","6567"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"2355","3369","1014"
元大證券,9800,元大-新盛,9869,Buy,2421建準,"2221","2570","349"
元大證券,9800,元大-新盛,9869,Buy,3234光環,"2128","2128","0"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"2121","2990","869"
元大證券,9800,元大-新盛,9869,Buy,4979華星光,"2114","5256","3142"
元大證券,9800,元大-新盛,9869,Buy,3022威強電,"2027","2027","0"
元大證券,9800,元大-新盛,9869,Buy,3406玉晶光,"2025","2025","0"
元大證券,9800,元大-新盛,9869,Buy,2324仁寶,"1903","2777","874"
元大證券,9800,元大-新盛,9869,Buy,00937B群益ESG投等債20,"1836","2990","1154"
