BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"21601","21611","10"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3443創意,"18010","18016","6"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"10565","13172","2607"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"9982","9982","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"9276","13460","4184"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2313華通,"8191","12467","4276"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3406玉晶光,"7483","8075","592"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"6557","9044","2487"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"5094","5094","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"4823","4859","36"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"4749","5743","994"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6223旺矽,"4720","10840","6120"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"4492","4597","105"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"4149","7291","3142"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2324仁寶,"3762","4996","1234"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3402漢科,"3754","3754","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3163波若威,"3588","3816","228"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"3241","4267","1026"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3596智易,"3195","3195","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"3077","10105","7028"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"3003","5001","1998"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"2954","2954","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"2593","9747","7154"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8064東捷,"2531","3968","1437"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"2385","2385","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6166凌華,"2372","2372","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6949沛爾生醫*-創,"2363","2363","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2609陽明,"2296","2530","234"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6442光聖,"1964","5479","3515"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6121新普,"1931","2318","387"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"1912","2254","342"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"1847","9242","7395"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2356英業達,"1789","2252","463"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2645長榮航太,"1740","1740","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"1701","1773","72"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1301台塑,"1672","1746","74"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6271同欣電,"1672","2374","702"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3491昇達科,"1558","1558","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2379瑞昱,"1527","2975","1448"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6196帆宣,"1524","2066","542"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2617台航,"1499","1532","33"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"1492","4616","3124"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"1484","1484","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00635U期元大S＆P黃金,"1411","1411","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3526凡甲,"1405","1405","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"1390","2890","1500"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4576大銀微系統,"1288","1288","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"1272","4748","3476"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3714富采,"1211","1682","471"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1477聚陽,"1171","1171","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-51712","20217","71929"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2303聯電,"-35247","16360","51607"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-26788","63746","90534"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3264欣銓,"-20312","13840","34152"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8299群聯,"-16943","6376","23319"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0050元大台灣50,"-15176","965","16141"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3711日月光投控,"-12455","950","13405"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2301光寶科,"-11552","1043","12595"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-9202","10143","19345"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4971IET-KY,"-9188","626","9814"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3023信邦,"-8630","0","8630"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-7997","2449","10446"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6182合晶,"-7281","782","8063"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-7254","4620","11874"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00896中信綠能及電動車,"-7191","0","7191"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0056元大高股息,"-6953","133","7086"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6239力成,"-6578","282","6860"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3006晶豪科,"-6526","2112","8638"
