BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,7734印能科技,"8790","8790","0"
德信,6910,德信-中正,6912,Buy,8064東捷,"5870","6102","232"
德信,6910,德信-中正,6912,Buy,6669緯穎,"5173","5173","0"
德信,6910,德信-中正,6912,Buy,3017奇鋐,"4815","4815","0"
德信,6910,德信-中正,6912,Buy,8299群聯,"4586","4586","0"
德信,6910,德信-中正,6912,Buy,6693廣閎科,"3710","3710","0"
德信,6910,德信-中正,6912,Buy,2317鴻海,"3154","4945","1791"
德信,6910,德信-中正,6912,Buy,3211順達,"3100","3871","771"
德信,6910,德信-中正,6912,Buy,4979華星光,"3076","3667","591"
德信,6910,德信-中正,6912,Buy,6271同欣電,"2550","2550","0"
德信,6910,德信-中正,6912,Buy,2609陽明,"2332","2332","0"
德信,6910,德信-中正,6912,Buy,3665貿聯-KY,"2184","2184","0"
德信,6910,德信-中正,6912,Buy,0052富邦科技,"2153","2223","70"
德信,6910,德信-中正,6912,Buy,5243乙盛-KY,"1992","2183","191"
德信,6910,德信-中正,6912,Buy,2313華通,"1975","2223","248"
德信,6910,德信-中正,6912,Buy,7751竑騰,"1778","1778","0"
德信,6910,德信-中正,6912,Buy,2399映泰,"1363","1419","56"
德信,6910,德信-中正,6912,Buy,6209今國光,"1102","1102","0"
德信,6910,德信-中正,6912,Buy,00937B群益ESG投等債20,"1096","1096","0"
德信,6910,德信-中正,6912,Buy,8358金居,"1077","1077","0"
德信,6910,德信-中正,6912,Buy,6488環球晶,"1007","2002","995"
德信,6910,德信-中正,6912,Buy,2486一詮,"1000","1046","46"
德信,6910,德信-中正,6912,Buy,2324仁寶,"990","1110","120"
德信,6910,德信-中正,6912,Buy,2481強茂,"917","3192","2275"
德信,6910,德信-中正,6912,Buy,3037欣興,"889","1955","1066"
德信,6910,德信-中正,6912,Buy,3189景碩,"887","887","0"
德信,6910,德信-中正,6912,Buy,2061風青,"754","754","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"725","732","7"
