BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"43761","89676","45915"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3008大立光,"27231","73301","46070"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"27017","133690","106673"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"26314","45115","18801"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"25168","33761","8593"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"23831","33070","9239"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"21658","38500","16842"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"20814","42040","21226"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"18813","21414","2601"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"16520","63755","47235"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"16494","35523","19029"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"14528","29213","14685"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"14246","31974","17728"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6173信昌電,"12720","23987","11267"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"12712","38432","25720"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"11712","40941","29229"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"11373","48969","37596"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"10237","19688","9451"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5274信驊,"9655","19789","10134"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"8992","39318","30326"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3362先進光,"8904","11068","2164"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"8593","26334","17741"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6271同欣電,"8485","14120","5635"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3090日電貿,"7829","10690","2861"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2889國票金,"7357","8358","1001"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"7017","35469","28452"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2357華碩,"6962","9964","3002"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"6754","9146","2392"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"6730","9322","2592"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2472立隆電,"6713","6782","69"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"6619","6673","54"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2356英業達,"5807","7129","1322"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2377微星,"5709","10845","5136"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2426鼎元,"5694","14055","8361"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2464盟立,"5594","15542","9948"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2478大毅,"5283","7837","2554"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"5124","7384","2260"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6538倉和,"4866","12954","8088"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00708L期元大S＆P黃金正2,"4852","7749","2897"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"4798","15206","10408"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2395研華,"4511","9556","5045"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00662富邦NASDAQ,"4432","4718","286"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"4406","52801","48395"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6727亞泰金屬,"4085","4881","796"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"3920","6479","2559"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2305全友,"3914","7416","3502"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"3903","6071","2168"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00961FT臺灣永續高息,"3742","4353","611"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009828中信台日韓PCB,"3673","4311","638"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3605宏致,"3620","8530","4910"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-357927","34389","392316"
