BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"116975","126246","9271"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"91516","138294","46778"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8021尖點,"42765","46572","3807"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"33876","35316","1440"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"31679","32550","871"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2409友達,"25560","29395","3835"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"13994","17191","3197"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"13057","13057","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"11669","65090","53421"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6949沛爾生醫*-創,"10685","10685","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6669緯穎,"9851","17357","7506"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6213聯茂,"9341","10930","1589"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6617共信-KY,"9180","9180","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3661世芯-KY,"9147","9200","53"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"7906","8624","718"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"7042","12161","5119"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8210勤誠,"6663","6663","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"6070","10443","4373"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"5894","10845","4951"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"5690","9557","3867"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"4797","6488","1691"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3163波若威,"4387","21781","17394"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"4385","6206","1821"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"4198","4198","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2324仁寶,"3823","4618","795"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2379瑞昱,"3800","3800","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2357華碩,"3741","3741","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00409A主動復華全球50,"3673","3723","50"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00882中信中國高股息,"3433","3569","136"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3135凌航,"2941","2941","0"
