BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"92812","145343","52531"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"88545","88651","106"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"76801","107495","30694"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"39884","64921","25037"
凱基,9200,凱基-士林,9238,Buy,2305全友,"17137","17329","192"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"10264","14725","4461"
凱基,9200,凱基-士林,9238,Buy,2313華通,"8355","14606","6251"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"7974","15494","7520"
凱基,9200,凱基-士林,9238,Buy,3653健策,"6426","6432","6"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"6071","7920","1849"
凱基,9200,凱基-士林,9238,Buy,8255朋程,"5777","5791","14"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"5361","5949","588"
凱基,9200,凱基-士林,9238,Buy,8996高力,"5288","45330","40042"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"4903","6161","1258"
凱基,9200,凱基-士林,9238,Buy,8064東捷,"4377","5572","1195"
凱基,9200,凱基-士林,9238,Buy,00918大華優利高填息30,"4141","4356","215"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"4100","14512","10412"
凱基,9200,凱基-士林,9238,Buy,2478大毅,"3851","3996","145"
凱基,9200,凱基-士林,9238,Buy,3443創意,"3803","6871","3068"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"3364","3378","14"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"2869","3512","643"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"2566","3124","558"
凱基,9200,凱基-士林,9238,Buy,6271同欣電,"2380","3311","931"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"2363","2363","0"
凱基,9200,凱基-士林,9238,Buy,3406玉晶光,"2346","2346","0"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"2342","4520","2178"
凱基,9200,凱基-士林,9238,Buy,7744崴寶,"2189","2189","0"
凱基,9200,凱基-士林,9238,Buy,5434崇越,"2180","2180","0"
凱基,9200,凱基-士林,9238,Buy,00981T平衡凱基雙核收息,"2114","2114","0"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"2100","13000","10900"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2059","6324","4265"
凱基,9200,凱基-士林,9238,Buy,009828中信台日韓PCB,"2013","2023","10"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"1948","1953","5"
凱基,9200,凱基-士林,9238,Buy,7788松川精密,"1907","1907","0"
凱基,9200,凱基-士林,9238,Buy,1717長興,"1866","2380","514"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"1555","1596","41"
凱基,9200,凱基-士林,9238,Buy,2455全新,"1548","2096","548"
凱基,9200,凱基-士林,9238,Buy,6197佳必琪,"1527","2168","641"
凱基,9200,凱基-士林,9238,Buy,8081致新,"1523","1523","0"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"1523","4139","2616"
凱基,9200,凱基-士林,9238,Buy,8261富鼎,"1447","2001","554"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1430","5622","4192"
凱基,9200,凱基-士林,9238,Buy,6023元大期,"1419","1835","416"
凱基,9200,凱基-士林,9238,Buy,3264欣銓,"1386","1386","0"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"1313","1331","18"
凱基,9200,凱基-士林,9238,Buy,4931新盛力,"1259","1507","248"
凱基,9200,凱基-士林,9238,Buy,3714富采,"1217","2086","869"
