BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"6857","7627","770"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"3340","12956","9616"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"2994","4547","1553"
致和證券,7030,致和-佳里,7032,Buy,6446藥華藥,"2173","2838","665"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"2161","2161","0"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"1929","3018","1089"
致和證券,7030,致和-佳里,7032,Buy,2324仁寶,"1899","3176","1277"
致和證券,7030,致和-佳里,7032,Buy,2354鴻準,"1856","2117","261"
致和證券,7030,致和-佳里,7032,Buy,3163波若威,"1781","1808","27"
致和證券,7030,致和-佳里,7032,Buy,3008大立光,"1517","1517","0"
致和證券,7030,致和-佳里,7032,Buy,3019亞光,"1429","1429","0"
致和證券,7030,致和-佳里,7032,Buy,2377微星,"1413","1578","165"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"1286","1429","143"
致和證券,7030,致和-佳里,7032,Buy,2356英業達,"1264","1264","0"
致和證券,7030,致和-佳里,7032,Buy,2027大成鋼,"1183","3243","2060"
致和證券,7030,致和-佳里,7032,Buy,8210勤誠,"1081","1081","0"
致和證券,7030,致和-佳里,7032,Buy,009827玉山未來全球算力,"1067","1067","0"
致和證券,7030,致和-佳里,7032,Buy,009824群益美國科技巨頭,"810","810","0"
致和證券,7030,致和-佳里,7032,Buy,3362先進光,"798","798","0"
致和證券,7030,致和-佳里,7032,Buy,6669緯穎,"786","813","27"
致和證券,7030,致和-佳里,7032,Buy,3583辛耘,"737","737","0"
致和證券,7030,致和-佳里,7032,Buy,2351順德,"729","1425","696"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"720","4000","3280"
致和證券,7030,致和-佳里,7032,Buy,3653健策,"710","710","0"
致和證券,7030,致和-佳里,7032,Buy,6271同欣電,"698","698","0"
致和證券,7030,致和-佳里,7032,Buy,7711永擎,"650","650","0"
致和證券,7030,致和-佳里,7032,Buy,6213聯茂,"598","2142","1544"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"596","876","280"
致和證券,7030,致和-佳里,7032,Buy,1717長興,"589","589","0"
致和證券,7030,致和-佳里,7032,Buy,3034聯詠,"534","534","0"
致和證券,7030,致和-佳里,7032,Buy,5309系統電,"522","522","0"
致和證券,7030,致和-佳里,7032,Buy,2399映泰,"519","519","0"
致和證券,7030,致和-佳里,7032,Buy,1514亞力,"515","515","0"
